ts_code,trade_time,open,high,low,close,vol,amount
002345.SZ,2026-04-02 10:43:00,10.54,10.54,10.52,10.52,48300,508847.0
002345.SZ,2026-04-02 10:44:00,10.52,10.52,10.5,10.52,48200,506897.0
002345.SZ,2026-04-02 10:45:00,10.54,10.55,10.53,10.53,213200,2243637.0
002345.SZ,2026-04-02 10:46:00,10.54,10.55,10.53,10.54,20200,212957.0
002345.SZ,2026-04-02 10:47:00,10.54,10.6,10.54,10.6,137200,1450975.0
002345.SZ,2026-04-02 10:48:00,10.6,10.6,10.58,10.58,133700,1416366.0
002345.SZ,2026-04-02 10:49:00,10.59,10.59,10.57,10.57,33900,358567.0
002345.SZ,2026-04-02 10:50:00,10.57,10.59,10.57,10.57,14900,157694.0
002345.SZ,2026-04-02 10:51:00,10.57,10.59,10.57,10.59,19700,208544.0
002345.SZ,2026-04-02 10:52:00,10.58,10.59,10.58,10.59,33300,352588.0
002345.SZ,2026-04-02 10:53:00,10.59,10.59,10.58,10.59,11800,124928.0
002345.SZ,2026-04-02 10:54:00,10.58,10.6,10.58,10.6,60500,641084.0
002345.SZ,2026-04-02 10:55:00,10.6,10.6,10.56,10.57,74900,792455.0
002345.SZ,2026-04-02 10:56:00,10.56,10.58,10.56,10.57,6600,69757.0
002345.SZ,2026-04-02 10:57:00,10.57,10.57,10.56,10.56,16500,174334.0
002345.SZ,2026-04-02 10:58:00,10.56,10.57,10.56,10.57,30900,326382.0
002345.SZ,2026-04-02 10:59:00,10.56,10.57,10.56,10.56,8700,91874.0
002345.SZ,2026-04-02 11:00:00,10.56,10.56,10.54,10.54,31300,330208.0
002345.SZ,2026-04-02 11:01:00,10.54,10.54,10.52,10.52,34300,361323.0
002345.SZ,2026-04-02 11:02:00,10.53,10.54,10.52,10.52,29100,306409.0
002345.SZ,2026-04-02 11:03:00,10.53,10.53,10.52,10.53,9700,102099.0
002345.SZ,2026-04-02 11:04:00,10.52,10.54,10.52,10.54,11000,115870.0
002345.SZ,2026-04-02 11:05:00,10.54,10.54,10.52,10.52,26700,281137.0
002345.SZ,2026-04-02 11:06:00,10.53,10.53,10.52,10.52,6000,63167.0
002345.SZ,2026-04-02 11:07:00,10.53,10.53,10.51,10.51,36300,381789.0
002345.SZ,2026-04-02 11:08:00,10.52,10.52,10.51,10.51,12500,131381.0
002345.SZ,2026-04-02 11:09:00,10.52,10.52,10.51,10.52,5500,57845.0
002345.SZ,2026-04-02 11:10:00,10.51,10.52,10.51,10.51,6000,63118.0
002345.SZ,2026-04-02 11:11:00,10.51,10.52,10.51,10.52,4300,45200.0
002345.SZ,2026-04-02 11:12:00,10.52,10.52,10.51,10.52,12800,134625.0
002345.SZ,2026-04-02 11:13:00,10.52,10.52,10.51,10.52,3100,32598.0
002345.SZ,2026-04-02 11:14:00,10.52,10.52,10.52,10.52,3700,38924.0
002345.SZ,2026-04-02 11:15:00,10.51,10.52,10.51,10.52,11700,123065.0
002345.SZ,2026-04-02 11:16:00,10.52,10.52,10.51,10.52,1800,18929.0
002345.SZ,2026-04-02 11:17:00,10.51,10.52,10.51,10.52,24500,257719.0
002345.SZ,2026-04-02 11:18:00,10.52,10.52,10.51,10.51,12400,130350.0
002345.SZ,2026-04-02 11:19:00,10.51,10.52,10.5,10.5,64400,676715.0
002345.SZ,2026-04-02 11:20:00,10.5,10.5,10.49,10.5,106800,1121097.0
002345.SZ,2026-04-02 11:21:00,10.49,10.5,10.49,10.5,18300,192108.0
002345.SZ,2026-04-02 11:22:00,10.5,10.53,10.5,10.52,29000,304789.0
002345.SZ,2026-04-02 11:23:00,10.52,10.52,10.5,10.51,74300,781339.0
002345.SZ,2026-04-02 11:24:00,10.52,10.52,10.51,10.51,16800,176697.0
002345.SZ,2026-04-02 11:25:00,10.52,10.52,10.5,10.52,9500,99849.0
002345.SZ,2026-04-02 11:26:00,10.51,10.52,10.51,10.52,6200,65218.0
002345.SZ,2026-04-02 11:27:00,10.51,10.52,10.51,10.51,2500,26277.0
002345.SZ,2026-04-02 11:28:00,10.52,10.52,10.51,10.51,7000,73602.0
002345.SZ,2026-04-02 11:29:00,10.51,10.52,10.51,10.51,23500,247132.0
002345.SZ,2026-04-02 11:30:00,10.52,10.53,10.51,10.53,11900,125189.0
002345.SZ,2026-04-02 13:01:00,10.53,10.53,10.49,10.5,120000,1260874.0
002345.SZ,2026-04-02 13:02:00,10.5,10.5,10.49,10.49,21800,228738.0
002345.SZ,2026-04-02 13:03:00,10.49,10.5,10.49,10.49,36100,378761.0
002345.SZ,2026-04-02 13:04:00,10.49,10.5,10.49,10.5,28700,301233.0
002345.SZ,2026-04-02 13:05:00,10.5,10.5,10.48,10.49,17000,178307.0
002345.SZ,2026-04-02 13:06:00,10.48,10.49,10.48,10.49,6200,65002.0
002345.SZ,2026-04-02 13:07:00,10.49,10.5,10.49,10.5,32800,344187.0
002345.SZ,2026-04-02 13:08:00,10.49,10.5,10.49,10.49,30400,318979.0
002345.SZ,2026-04-02 13:09:00,10.49,10.5,10.49,10.5,7600,79748.0
002345.SZ,2026-04-02 13:10:00,10.5,10.51,10.49,10.49,66600,699310.0
002345.SZ,2026-04-02 13:11:00,10.5,10.51,10.49,10.5,14300,150113.0
002345.SZ,2026-04-02 13:12:00,10.5,10.5,10.49,10.49,13500,141651.0
002345.SZ,2026-04-02 13:13:00,10.5,10.5,10.49,10.5,5100,53514.0
002345.SZ,2026-04-02 13:14:00,10.49,10.5,10.48,10.5,56900,596911.0
002345.SZ,2026-04-02 13:15:00,10.49,10.5,10.49,10.5,19700,206766.0
002345.SZ,2026-04-02 13:16:00,10.49,10.5,10.49,10.49,22000,230806.0
002345.SZ,2026-04-02 13:17:00,10.49,10.5,10.49,10.5,20300,213068.0
002345.SZ,2026-04-02 13:18:00,10.5,10.5,10.49,10.5,13700,143770.0
002345.SZ,2026-04-02 13:19:00,10.49,10.5,10.48,10.49,24900,261203.0
002345.SZ,2026-04-02 13:20:00,10.48,10.5,10.48,10.5,52300,548915.0
002345.SZ,2026-04-02 13:21:00,10.51,10.51,10.49,10.5,15900,166884.0
002345.SZ,2026-04-02 13:22:00,10.5,10.54,10.49,10.54,134000,1409604.0
002345.SZ,2026-04-02 13:23:00,10.53,10.55,10.53,10.54,57800,608974.0
002345.SZ,2026-04-02 13:24:00,10.53,10.58,10.53,10.58,180500,1906764.0
002345.SZ,2026-04-02 13:25:00,10.58,10.58,10.54,10.54,31700,335162.0
002345.SZ,2026-04-02 13:26:00,10.54,10.56,10.54,10.56,26700,281691.0
002345.SZ,2026-04-02 13:27:00,10.56,10.56,10.55,10.55,27400,289319.0
002345.SZ,2026-04-02 13:28:00,10.55,10.56,10.54,10.54,32600,343909.0
002345.SZ,2026-04-02 13:29:00,10.56,10.57,10.54,10.55,56700,598667.0
002345.SZ,2026-04-02 13:30:00,10.56,10.57,10.55,10.57,12100,127736.0
002345.SZ,2026-04-02 13:31:00,10.55,10.55,10.54,10.54,16800,177176.0
002345.SZ,2026-04-02 13:32:00,10.55,10.55,10.54,10.55,57000,600809.0
002345.SZ,2026-04-02 13:33:00,10.55,10.55,10.54,10.54,27000,284782.0
002345.SZ,2026-04-02 13:34:00,10.56,10.56,10.53,10.53,32600,343653.0
002345.SZ,2026-04-02 13:35:00,10.54,10.54,10.52,10.52,35900,377997.0
002345.SZ,2026-04-02 13:36:00,10.52,10.54,10.52,10.53,45000,474222.0
002345.SZ,2026-04-02 13:37:00,10.53,10.53,10.52,10.53,52400,551364.0
002345.SZ,2026-04-02 13:38:00,10.53,10.53,10.52,10.52,16300,171545.0
002345.SZ,2026-04-02 13:39:00,10.52,10.53,10.52,10.53,12500,131524.0
002345.SZ,2026-04-02 13:40:00,10.52,10.53,10.51,10.52,30000,315578.0
002345.SZ,2026-04-02 13:41:00,10.53,10.53,10.51,10.51,13500,141940.0
002345.SZ,2026-04-02 13:42:00,10.51,10.53,10.51,10.52,42800,450461.0
002345.SZ,2026-04-02 13:43:00,10.53,10.53,10.51,10.52,31400,330381.0
002345.SZ,2026-04-02 13:44:00,10.52,10.53,10.52,10.53,6900,72620.0
002345.SZ,2026-04-02 13:45:00,10.53,10.54,10.52,10.54,136000,1432406.0
002345.SZ,2026-04-02 13:46:00,10.54,10.54,10.52,10.53,29900,315016.0
002345.SZ,2026-04-02 13:47:00,10.52,10.53,10.52,10.53,22900,240925.0
002345.SZ,2026-04-02 13:48:00,10.55,10.55,10.52,10.53,99500,1048088.0
002345.SZ,2026-04-02 13:49:00,10.53,10.54,10.52,10.53,9600,101084.0
002345.SZ,2026-04-02 13:50:00,10.53,10.54,10.52,10.53,9600,101074.0
002345.SZ,2026-04-02 13:51:00,10.53,10.53,10.52,10.52,43100,453764.0
002345.SZ,2026-04-02 13:52:00,10.52,10.53,10.52,10.52,56200,591261.0
002345.SZ,2026-04-02 13:53:00,10.5,10.51,10.5,10.5,162200,1705700.0
002345.SZ,2026-04-02 13:54:00,10.5,10.51,10.5,10.5,39200,411622.0
002345.SZ,2026-04-02 13:55:00,10.5,10.51,10.5,10.5,9300,97684.0
002345.SZ,2026-04-02 13:56:00,10.5,10.5,10.49,10.5,105800,1110636.0
002345.SZ,2026-04-02 13:57:00,10.49,10.5,10.49,10.5,11200,117521.0
002345.SZ,2026-04-02 13:58:00,10.49,10.5,10.49,10.49,12000,125930.0
002345.SZ,2026-04-02 13:59:00,10.49,10.5,10.49,10.5,62400,654692.0
002345.SZ,2026-04-02 14:00:00,10.49,10.5,10.49,10.5,73600,772628.0
002345.SZ,2026-04-02 14:01:00,10.49,10.5,10.48,10.49,52100,546627.0
002345.SZ,2026-04-02 14:02:00,10.49,10.49,10.47,10.47,150400,1576037.0
002345.SZ,2026-04-02 14:03:00,10.47,10.48,10.47,10.47,56600,592614.0
002345.SZ,2026-04-02 14:04:00,10.47,10.47,10.46,10.47,25500,266877.0
002345.SZ,2026-04-02 14:05:00,10.46,10.47,10.46,10.47,52900,553533.0
002345.SZ,2026-04-02 14:06:00,10.47,10.47,10.46,10.47,52900,553844.0
002345.SZ,2026-04-02 14:07:00,10.47,10.48,10.47,10.47,24800,259801.0
002345.SZ,2026-04-02 14:08:00,10.48,10.48,10.47,10.48,8600,90085.0
002345.SZ,2026-04-02 14:09:00,10.48,10.49,10.47,10.49,35400,370964.0
002345.SZ,2026-04-02 14:10:00,10.49,10.49,10.48,10.49,17100,179290.0
002345.SZ,2026-04-02 14:11:00,10.49,10.49,10.48,10.48,21200,222186.0
002345.SZ,2026-04-02 14:12:00,10.47,10.48,10.47,10.48,17900,187539.0
002345.SZ,2026-04-02 14:13:00,10.48,10.49,10.47,10.49,52600,551266.0
002345.SZ,2026-04-02 14:14:00,10.49,10.5,10.49,10.5,21200,222417.0
002345.SZ,2026-04-02 14:15:00,10.49,10.51,10.49,10.51,31300,328481.0
002345.SZ,2026-04-02 14:16:00,10.51,10.52,10.5,10.51,25800,271261.0
002345.SZ,2026-04-02 14:17:00,10.51,10.54,10.51,10.53,117200,1233630.0
002345.SZ,2026-04-02 14:18:00,10.53,10.54,10.53,10.53,21300,224294.0
002345.SZ,2026-04-02 14:19:00,10.54,10.57,10.54,10.56,144900,1528894.0
002345.SZ,2026-04-02 14:20:00,10.54,10.56,10.54,10.54,28000,295531.0
002345.SZ,2026-04-02 14:21:00,10.55,10.55,10.54,10.55,10000,105479.0
002345.SZ,2026-04-02 14:22:00,10.54,10.56,10.54,10.54,24500,258492.0
002345.SZ,2026-04-02 14:23:00,10.55,10.55,10.54,10.54,13700,144400.0
002345.SZ,2026-04-02 14:24:00,10.55,10.55,10.53,10.54,10100,106455.0
002345.SZ,2026-04-02 14:25:00,10.54,10.55,10.53,10.55,10200,107458.0
002345.SZ,2026-04-02 14:26:00,10.54,10.55,10.54,10.54,15200,160216.0
002345.SZ,2026-04-02 14:27:00,10.54,10.55,10.54,10.55,40100,422951.0
002345.SZ,2026-04-02 14:28:00,10.56,10.57,10.56,10.56,36000,380204.0
002345.SZ,2026-04-02 14:29:00,10.55,10.57,10.55,10.56,36000,380101.0
002345.SZ,2026-04-02 14:30:00,10.55,10.55,10.53,10.53,28600,301553.0
002345.SZ,2026-04-02 14:31:00,10.54,10.55,10.53,10.55,26300,277238.0
002345.SZ,2026-04-02 14:32:00,10.55,10.56,10.54,10.55,46900,494776.0
002345.SZ,2026-04-02 14:33:00,10.54,10.56,10.54,10.55,32500,342934.0
002345.SZ,2026-04-02 14:34:00,10.54,10.55,10.54,10.55,37500,395573.0
002345.SZ,2026-04-02 14:35:00,10.55,10.55,10.54,10.55,16000,168787.0
002345.SZ,2026-04-02 14:36:00,10.55,10.55,10.54,10.55,12800,135040.0
002345.SZ,2026-04-02 14:37:00,10.55,10.55,10.54,10.55,14700,155034.0
002345.SZ,2026-04-02 14:38:00,10.54,10.54,10.53,10.54,96200,1013850.0
002345.SZ,2026-04-02 14:39:00,10.54,10.54,10.52,10.54,172300,1814471.0
002345.SZ,2026-04-02 14:40:00,10.54,10.56,10.54,10.55,66500,701372.0
002345.SZ,2026-04-02 14:41:00,10.55,10.55,10.53,10.55,60400,636633.0
002345.SZ,2026-04-02 14:42:00,10.54,10.54,10.53,10.54,60900,641782.0
002345.SZ,2026-04-02 14:43:00,10.53,10.55,10.53,10.54,85600,902159.0
002345.SZ,2026-04-02 14:44:00,10.54,10.55,10.53,10.54,48200,508076.0
002345.SZ,2026-04-02 14:45:00,10.54,10.54,10.53,10.53,32000,337236.0
002345.SZ,2026-04-02 14:46:00,10.55,10.55,10.52,10.52,53300,561450.0
002345.SZ,2026-04-02 14:47:00,10.52,10.53,10.52,10.53,31200,328286.0
002345.SZ,2026-04-02 14:48:00,10.52,10.53,10.52,10.52,100900,1062108.0
002345.SZ,2026-04-02 14:49:00,10.53,10.54,10.52,10.53,35900,377983.0
002345.SZ,2026-04-02 14:50:00,10.54,10.54,10.53,10.53,40800,429816.0
002345.SZ,2026-04-02 14:51:00,10.54,10.57,10.54,10.55,167900,1771604.0
002345.SZ,2026-04-02 14:52:00,10.54,10.56,10.53,10.55,47200,497564.0
002345.SZ,2026-04-02 14:53:00,10.56,10.56,10.54,10.54,66900,705664.0
002345.SZ,2026-04-02 14:54:00,10.55,10.55,10.54,10.54,161900,1707298.0
002345.SZ,2026-04-02 14:55:00,10.55,10.55,10.53,10.54,90400,953269.0
002345.SZ,2026-04-02 14:56:00,10.54,10.55,10.54,10.54,47600,501839.0
002345.SZ,2026-04-02 14:57:00,10.53,10.55,10.53,10.55,63000,664272.0
002345.SZ,2026-04-02 14:58:00,10.55,10.55,10.55,10.55,0,0.0
002345.SZ,2026-04-02 14:59:00,10.55,10.55,10.55,10.55,0,0.0
002345.SZ,2026-04-02 15:00:00,10.55,10.55,10.55,10.55,95000,1002250.0
002345.SZ,2026-04-03 09:30:00,10.58,10.6,10.58,10.6,96800,1024374.0
002345.SZ,2026-04-03 09:31:00,10.61,10.61,10.52,10.52,423800,4482725.0
002345.SZ,2026-04-03 09:32:00,10.52,10.52,10.46,10.47,150700,1579973.0
002345.SZ,2026-04-03 09:33:00,10.47,10.47,10.43,10.43,181200,1894008.0
002345.SZ,2026-04-03 09:34:00,10.44,10.44,10.4,10.42,150800,1571112.0
002345.SZ,2026-04-03 09:35:00,10.43,10.44,10.42,10.44,120500,1256185.0
002345.SZ,2026-04-03 09:36:00,10.43,10.44,10.42,10.42,124100,1293976.0
002345.SZ,2026-04-03 09:37:00,10.42,10.48,10.42,10.47,152800,1595681.0
002345.SZ,2026-04-03 09:38:00,10.48,10.5,10.45,10.46,180500,1890999.0
002345.SZ,2026-04-03 09:39:00,10.48,10.48,10.46,10.48,32800,343476.0
002345.SZ,2026-04-03 09:40:00,10.48,10.48,10.46,10.47,69200,724270.0
002345.SZ,2026-04-03 09:41:00,10.48,10.51,10.47,10.49,145900,1531474.0
002345.SZ,2026-04-03 09:42:00,10.49,10.54,10.48,10.53,115300,1211858.0
002345.SZ,2026-04-03 09:43:00,10.54,10.55,10.52,10.55,65900,694326.0
002345.SZ,2026-04-03 09:44:00,10.55,10.55,10.52,10.52,51100,538575.0
002345.SZ,2026-04-03 09:45:00,10.52,10.54,10.52,10.53,57400,604316.0
002345.SZ,2026-04-03 09:46:00,10.53,10.53,10.52,10.52,41300,434618.0
002345.SZ,2026-04-03 09:47:00,10.51,10.51,10.47,10.47,115900,1216704.0
002345.SZ,2026-04-03 09:48:00,10.46,10.47,10.46,10.46,45400,475257.0
002345.SZ,2026-04-03 09:49:00,10.47,10.47,10.44,10.46,82800,865857.0
002345.SZ,2026-04-03 09:50:00,10.46,10.48,10.45,10.46,48600,508672.0
002345.SZ,2026-04-03 09:51:00,10.45,10.46,10.41,10.41,87300,910900.0
002345.SZ,2026-04-03 09:52:00,10.42,10.43,10.41,10.43,103500,1078606.0
002345.SZ,2026-04-03 09:53:00,10.42,10.43,10.42,10.42,93300,972779.0
002345.SZ,2026-04-03 09:54:00,10.42,10.44,10.42,10.43,52900,551481.0
002345.SZ,2026-04-03 09:55:00,10.43,10.47,10.43,10.45,50800,530611.0
002345.SZ,2026-04-03 09:56:00,10.46,10.47,10.45,10.45,37500,392024.0
002345.SZ,2026-04-03 09:57:00,10.45,10.46,10.45,10.45,35100,366966.0
002345.SZ,2026-04-03 09:58:00,10.46,10.47,10.45,10.47,52300,546878.0
002345.SZ,2026-04-03 09:59:00,10.48,10.48,10.46,10.47,29000,303650.0
002345.SZ,2026-04-03 10:00:00,10.46,10.48,10.46,10.48,45600,477548.0
002345.SZ,2026-04-03 10:01:00,10.48,10.48,10.45,10.46,62600,655183.0
002345.SZ,2026-04-03 10:02:00,10.47,10.47,10.45,10.46,53100,555067.0
002345.SZ,2026-04-03 10:03:00,10.45,10.46,10.44,10.44,57400,599631.0
002345.SZ,2026-04-03 10:04:00,10.44,10.45,10.43,10.43,72100,753146.0
002345.SZ,2026-04-03 10:05:00,10.43,10.44,10.42,10.42,37500,391250.0
002345.SZ,2026-04-03 10:06:00,10.43,10.45,10.42,10.44,125100,1306038.0
002345.SZ,2026-04-03 10:07:00,10.44,10.45,10.43,10.44,19300,201573.0
002345.SZ,2026-04-03 10:08:00,10.45,10.45,10.44,10.44,26500,276811.0
002345.SZ,2026-04-03 10:09:00,10.45,10.47,10.45,10.45,46500,486231.0
002345.SZ,2026-04-03 10:10:00,10.45,10.46,10.44,10.44,24300,253953.0
002345.SZ,2026-04-03 10:11:00,10.45,10.47,10.45,10.45,34000,355431.0
002345.SZ,2026-04-03 10:12:00,10.45,10.47,10.44,10.45,111700,1166585.0
002345.SZ,2026-04-03 10:13:00,10.45,10.45,10.42,10.43,158900,1657415.0
002345.SZ,2026-04-03 10:14:00,10.43,10.45,10.43,10.44,35500,370431.0
002345.SZ,2026-04-03 10:15:00,10.44,10.45,10.43,10.44,18800,196299.0
002345.SZ,2026-04-03 10:16:00,10.44,10.44,10.43,10.44,17200,179444.0
002345.SZ,2026-04-03 10:17:00,10.44,10.45,10.44,10.45,28200,294445.0
002345.SZ,2026-04-03 10:18:00,10.45,10.45,10.44,10.44,19400,202709.0
002345.SZ,2026-04-03 10:19:00,10.44,10.47,10.44,10.47,30800,322011.0
002345.SZ,2026-04-03 10:20:00,10.46,10.47,10.45,10.46,23100,241580.0
002345.SZ,2026-04-03 10:21:00,10.46,10.47,10.46,10.47,78200,818645.0
002345.SZ,2026-04-03 10:22:00,10.47,10.48,10.46,10.46,46200,483832.0
002345.SZ,2026-04-03 10:23:00,10.47,10.47,10.46,10.47,19100,199914.0
002345.SZ,2026-04-03 10:24:00,10.47,10.47,10.46,10.46,25900,270886.0
002345.SZ,2026-04-03 10:25:00,10.45,10.46,10.45,10.46,56100,586298.0
002345.SZ,2026-04-03 10:26:00,10.46,10.47,10.45,10.46,11100,116122.0
002345.SZ,2026-04-03 10:27:00,10.46,10.47,10.46,10.46,24800,259560.0
002345.SZ,2026-04-03 10:28:00,10.46,10.47,10.45,10.46,11200,117155.0
002345.SZ,2026-04-03 10:29:00,10.45,10.47,10.45,10.47,21100,220784.0
002345.SZ,2026-04-03 10:30:00,10.46,10.47,10.46,10.47,33500,350678.0
002345.SZ,2026-04-03 10:31:00,10.48,10.48,10.45,10.45,46700,489075.0
002345.SZ,2026-04-03 10:32:00,10.46,10.46,10.45,10.45,18000,188253.0
002345.SZ,2026-04-03 10:33:00,10.46,10.46,10.45,10.46,14400,150588.0
002345.SZ,2026-04-03 10:34:00,10.46,10.47,10.46,10.47,5600,58582.0
002345.SZ,2026-04-03 10:35:00,10.46,10.47,10.46,10.47,35000,366264.0
002345.SZ,2026-04-03 10:36:00,10.46,10.47,10.46,10.46,39700,415326.0
002345.SZ,2026-04-03 10:37:00,10.46,10.46,10.45,10.45,36200,378450.0
002345.SZ,2026-04-03 10:38:00,10.46,10.46,10.44,10.45,38700,404382.0
002345.SZ,2026-04-03 10:39:00,10.44,10.45,10.43,10.43,39200,409240.0
002345.SZ,2026-04-03 10:40:00,10.44,10.44,10.42,10.42,76700,799601.0
002345.SZ,2026-04-03 10:41:00,10.42,10.43,10.41,10.41,57000,593883.0
002345.SZ,2026-04-03 10:42:00,10.42,10.43,10.42,10.43,20700,215706.0
002345.SZ,2026-04-03 10:43:00,10.43,10.43,10.42,10.42,30200,314761.0
002345.SZ,2026-04-03 10:44:00,10.42,10.42,10.41,10.41,34800,362468.0
002345.SZ,2026-04-03 10:45:00,10.42,10.43,10.41,10.41,52400,545917.0
002345.SZ,2026-04-03 10:46:00,10.42,10.42,10.41,10.41,25300,263540.0
002345.SZ,2026-04-03 10:47:00,10.41,10.41,10.36,10.4,418600,4353173.0
002345.SZ,2026-04-03 10:48:00,10.4,10.42,10.39,10.42,76700,798107.0
002345.SZ,2026-04-03 10:49:00,10.42,10.44,10.42,10.43,40100,418210.0
002345.SZ,2026-04-03 10:50:00,10.43,10.43,10.42,10.42,9800,102174.0
002345.SZ,2026-04-03 10:51:00,10.43,10.44,10.43,10.44,7900,82399.0
002345.SZ,2026-04-03 10:52:00,10.44,10.44,10.43,10.44,9100,95001.0
002345.SZ,2026-04-03 10:53:00,10.43,10.43,10.43,10.43,9800,102215.0
002345.SZ,2026-04-03 10:54:00,10.43,10.43,10.43,10.43,8200,85529.0
002345.SZ,2026-04-03 10:55:00,10.44,10.44,10.43,10.43,1600,16699.0
002345.SZ,2026-04-03 10:56:00,10.43,10.44,10.43,10.43,6200,64668.0
002345.SZ,2026-04-03 10:57:00,10.44,10.44,10.41,10.41,93300,972499.0
002345.SZ,2026-04-03 10:58:00,10.41,10.42,10.4,10.41,21300,221767.0
002345.SZ,2026-04-03 10:59:00,10.41,10.41,10.4,10.4,31800,330825.0
002345.SZ,2026-04-03 11:00:00,10.4,10.4,10.39,10.39,17800,185024.0
002345.SZ,2026-04-03 11:01:00,10.39,10.4,10.38,10.39,48300,501853.0
002345.SZ,2026-04-03 11:02:00,10.39,10.39,10.38,10.38,38000,394602.0
002345.SZ,2026-04-03 11:03:00,10.38,10.39,10.38,10.39,9700,100765.0
002345.SZ,2026-04-03 11:04:00,10.39,10.4,10.39,10.4,29900,310886.0
002345.SZ,2026-04-03 11:05:00,10.4,10.4,10.39,10.39,9100,94563.0
002345.SZ,2026-04-03 11:06:00,10.39,10.4,10.39,10.39,10500,109166.0
002345.SZ,2026-04-03 11:07:00,10.4,10.4,10.39,10.4,22100,229798.0
002345.SZ,2026-04-03 11:08:00,10.4,10.4,10.39,10.39,15900,165314.0
002345.SZ,2026-04-03 11:09:00,10.4,10.41,10.4,10.4,11600,120641.0
002345.SZ,2026-04-03 11:10:00,10.4,10.41,10.4,10.41,16100,167444.0
002345.SZ,2026-04-03 11:11:00,10.41,10.41,10.39,10.39,16900,175702.0
002345.SZ,2026-04-03 11:12:00,10.41,10.41,10.39,10.39,14500,150726.0
002345.SZ,2026-04-03 11:13:00,10.39,10.4,10.38,10.38,26600,276186.0
002345.SZ,2026-04-03 11:14:00,10.38,10.39,10.37,10.38,129900,1348332.0
002345.SZ,2026-04-03 11:15:00,10.38,10.38,10.38,10.38,21200,220055.0
002345.SZ,2026-04-03 11:16:00,10.37,10.39,10.37,10.38,19200,199218.0
002345.SZ,2026-04-03 11:17:00,10.37,10.37,10.35,10.36,162600,1684435.0
002345.SZ,2026-04-03 11:18:00,10.36,10.38,10.36,10.38,16700,173205.0
002345.SZ,2026-04-03 11:19:00,10.37,10.38,10.36,10.38,64400,667424.0
002345.SZ,2026-04-03 11:20:00,10.38,10.38,10.37,10.37,14500,150390.0
002345.SZ,2026-04-03 11:21:00,10.36,10.37,10.36,10.36,12900,133732.0
002345.SZ,2026-04-03 11:22:00,10.36,10.38,10.35,10.38,44300,459016.0
002345.SZ,2026-04-03 11:23:00,10.38,10.38,10.36,10.37,18300,189812.0
002345.SZ,2026-04-03 11:24:00,10.37,10.38,10.36,10.37,6100,63258.0
002345.SZ,2026-04-03 11:25:00,10.37,10.37,10.36,10.36,50500,523581.0
002345.SZ,2026-04-03 11:26:00,10.36,10.37,10.36,10.36,22900,237247.0
002345.SZ,2026-04-03 11:27:00,10.37,10.37,10.36,10.37,6600,68426.0
002345.SZ,2026-04-03 11:28:00,10.36,10.37,10.36,10.36,22200,229997.0
002345.SZ,2026-04-03 11:29:00,10.36,10.37,10.36,10.37,4500,46651.0
002345.SZ,2026-04-03 11:30:00,10.37,10.37,10.36,10.36,7600,78761.0
002345.SZ,2026-04-03 13:01:00,10.37,10.37,10.34,10.34,76800,795487.0
002345.SZ,2026-04-03 13:02:00,10.34,10.35,10.33,10.34,41700,431207.0
002345.SZ,2026-04-03 13:03:00,10.33,10.34,10.32,10.32,50000,516398.0
002345.SZ,2026-04-03 13:04:00,10.33,10.33,10.32,10.32,20800,214860.0
002345.SZ,2026-04-03 13:05:00,10.33,10.33,10.32,10.32,53400,551109.0
002345.SZ,2026-04-03 13:06:00,10.32,10.33,10.31,10.32,35800,369460.0
002345.SZ,2026-04-03 13:07:00,10.32,10.33,10.32,10.33,32300,333509.0
002345.SZ,2026-04-03 13:08:00,10.32,10.34,10.32,10.33,49700,513356.0
002345.SZ,2026-04-03 13:09:00,10.33,10.34,10.32,10.33,17200,177686.0
002345.SZ,2026-04-03 13:10:00,10.34,10.36,10.34,10.35,39300,406681.0
002345.SZ,2026-04-03 13:11:00,10.35,10.36,10.34,10.36,17000,175932.0
002345.SZ,2026-04-03 13:12:00,10.35,10.35,10.34,10.34,12900,133451.0
002345.SZ,2026-04-03 13:13:00,10.35,10.35,10.34,10.34,11400,117885.0
002345.SZ,2026-04-03 13:14:00,10.35,10.35,10.33,10.33,5800,59940.0
002345.SZ,2026-04-03 13:15:00,10.34,10.35,10.33,10.35,20600,213054.0
002345.SZ,2026-04-03 13:16:00,10.35,10.35,10.34,10.34,29800,308330.0
002345.SZ,2026-04-03 13:17:00,10.34,10.34,10.32,10.32,18000,185879.0
002345.SZ,2026-04-03 13:18:00,10.32,10.35,10.32,10.35,43000,444577.0
002345.SZ,2026-04-03 13:19:00,10.35,10.35,10.34,10.34,30100,311345.0
002345.SZ,2026-04-03 13:20:00,10.35,10.35,10.34,10.35,4900,50688.0
002345.SZ,2026-04-03 13:21:00,10.35,10.36,10.34,10.35,15700,162500.0
002345.SZ,2026-04-03 13:22:00,10.36,10.36,10.34,10.35,9400,97282.0
002345.SZ,2026-04-03 13:23:00,10.35,10.36,10.35,10.36,15000,155311.0
002345.SZ,2026-04-03 13:24:00,10.35,10.36,10.35,10.35,18700,193553.0
002345.SZ,2026-04-03 13:25:00,10.35,10.36,10.35,10.36,17900,185269.0
002345.SZ,2026-04-03 13:26:00,10.36,10.36,10.35,10.35,9000,93173.0
002345.SZ,2026-04-03 13:27:00,10.35,10.35,10.35,10.35,25500,263927.0
