ts_code,trade_time,open,high,low,close,vol,amount
000952.SZ,2026-01-06 10:44:00,8.17,8.18,8.17,8.18,257400,2104300.0
000952.SZ,2026-01-06 10:45:00,8.18,8.18,8.17,8.18,105500,862278.0
000952.SZ,2026-01-06 10:46:00,8.17,8.17,8.16,8.16,143100,1168995.0
000952.SZ,2026-01-06 10:47:00,8.16,8.18,8.16,8.17,178200,1455968.0
000952.SZ,2026-01-06 10:48:00,8.17,8.18,8.17,8.17,67020,547676.4
000952.SZ,2026-01-06 10:49:00,8.17,8.18,8.17,8.17,89100,728166.0
000952.SZ,2026-01-06 10:50:00,8.17,8.17,8.14,8.14,392980,3204962.5
000952.SZ,2026-01-06 10:51:00,8.14,8.15,8.14,8.15,279200,2274418.0
000952.SZ,2026-01-06 10:52:00,8.15,8.15,8.12,8.13,466400,3790906.0
000952.SZ,2026-01-06 10:53:00,8.13,8.14,8.1,8.1,465200,3778507.0
000952.SZ,2026-01-06 10:54:00,8.11,8.16,8.11,8.14,602000,4890034.0
000952.SZ,2026-01-06 10:55:00,8.14,8.14,8.12,8.12,122500,995612.0
000952.SZ,2026-01-06 10:56:00,8.12,8.13,8.12,8.13,249600,2028231.0
000952.SZ,2026-01-06 10:57:00,8.13,8.16,8.12,8.15,169400,1377976.0
000952.SZ,2026-01-06 10:58:00,8.16,8.16,8.15,8.16,71300,581648.0
000952.SZ,2026-01-06 10:59:00,8.16,8.16,8.15,8.16,60500,493197.0
000952.SZ,2026-01-06 11:00:00,8.15,8.16,8.15,8.15,80300,655136.0
000952.SZ,2026-01-06 11:01:00,8.16,8.16,8.14,8.15,106500,867625.0
000952.SZ,2026-01-06 11:02:00,8.14,8.15,8.13,8.13,185300,1507020.0
000952.SZ,2026-01-06 11:03:00,8.13,8.13,8.1,8.1,174900,1418947.0
000952.SZ,2026-01-06 11:04:00,8.1,8.11,8.08,8.11,629600,5097437.0
000952.SZ,2026-01-06 11:05:00,8.11,8.12,8.09,8.1,232000,1879547.0
000952.SZ,2026-01-06 11:06:00,8.1,8.13,8.09,8.1,400600,3248358.0
000952.SZ,2026-01-06 11:07:00,8.1,8.1,8.09,8.1,180500,1461255.0
000952.SZ,2026-01-06 11:08:00,8.1,8.1,8.09,8.1,87700,709962.0
000952.SZ,2026-01-06 11:09:00,8.1,8.1,8.09,8.1,41900,339138.0
000952.SZ,2026-01-06 11:10:00,8.09,8.09,8.06,8.07,373200,3013374.0
000952.SZ,2026-01-06 11:11:00,8.06,8.08,8.06,8.08,544700,4398034.0
000952.SZ,2026-01-06 11:12:00,8.08,8.09,8.07,8.08,94100,760208.0
000952.SZ,2026-01-06 11:13:00,8.08,8.08,8.06,8.06,142900,1153275.0
000952.SZ,2026-01-06 11:14:00,8.06,8.08,8.06,8.08,321000,2589823.0
000952.SZ,2026-01-06 11:15:00,8.07,8.08,8.07,8.08,169800,1371593.0
000952.SZ,2026-01-06 11:16:00,8.08,8.08,8.07,8.07,114200,921799.0
000952.SZ,2026-01-06 11:17:00,8.07,8.09,8.07,8.09,141280,1141803.4
000952.SZ,2026-01-06 11:18:00,8.09,8.11,8.08,8.11,166300,1346304.0
000952.SZ,2026-01-06 11:19:00,8.11,8.11,8.09,8.1,83800,678951.0
000952.SZ,2026-01-06 11:20:00,8.1,8.1,8.08,8.08,130700,1057466.0
000952.SZ,2026-01-06 11:21:00,8.09,8.09,8.07,8.08,144700,1168930.0
000952.SZ,2026-01-06 11:22:00,8.08,8.08,8.07,8.07,60600,489304.0
000952.SZ,2026-01-06 11:23:00,8.08,8.08,8.07,8.08,62420,503855.4
000952.SZ,2026-01-06 11:24:00,8.08,8.08,8.05,8.05,206980,1669929.6
000952.SZ,2026-01-06 11:25:00,8.06,8.08,8.06,8.07,134700,1086164.0
000952.SZ,2026-01-06 11:26:00,8.08,8.08,8.07,8.08,37000,298725.0
000952.SZ,2026-01-06 11:27:00,8.08,8.09,8.07,8.09,116701,942943.06
000952.SZ,2026-01-06 11:28:00,8.09,8.1,8.08,8.09,63800,516129.0
000952.SZ,2026-01-06 11:29:00,8.1,8.11,8.1,8.11,80200,649615.0
000952.SZ,2026-01-06 11:30:00,8.1,8.11,8.09,8.11,234800,1902272.0
000952.SZ,2026-01-06 13:01:00,8.11,8.13,8.11,8.13,232200,1886129.0
000952.SZ,2026-01-06 13:02:00,8.13,8.14,8.12,8.12,112400,913732.0
000952.SZ,2026-01-06 13:03:00,8.11,8.11,8.08,8.1,487900,3953070.0
000952.SZ,2026-01-06 13:04:00,8.1,8.1,8.09,8.1,56600,458205.0
000952.SZ,2026-01-06 13:05:00,8.1,8.1,8.09,8.1,47700,386356.0
000952.SZ,2026-01-06 13:06:00,8.1,8.1,8.09,8.1,93800,759371.0
000952.SZ,2026-01-06 13:07:00,8.1,8.1,8.09,8.1,27400,221866.0
000952.SZ,2026-01-06 13:08:00,8.1,8.1,8.09,8.1,28500,230794.0
000952.SZ,2026-01-06 13:09:00,8.1,8.1,8.09,8.1,100700,815327.0
000952.SZ,2026-01-06 13:10:00,8.1,8.1,8.09,8.1,59300,480288.0
000952.SZ,2026-01-06 13:11:00,8.1,8.1,8.09,8.09,80900,654893.0
000952.SZ,2026-01-06 13:12:00,8.1,8.1,8.09,8.1,88000,712014.0
000952.SZ,2026-01-06 13:13:00,8.09,8.09,8.08,8.09,146900,1188094.0
000952.SZ,2026-01-06 13:14:00,8.09,8.09,8.08,8.08,97100,784617.0
000952.SZ,2026-01-06 13:15:00,8.08,8.09,8.08,8.09,17000,137445.0
000952.SZ,2026-01-06 13:16:00,8.09,8.09,8.08,8.08,36200,292668.0
000952.SZ,2026-01-06 13:17:00,8.08,8.09,8.07,8.07,130100,1050842.0
000952.SZ,2026-01-06 13:18:00,8.08,8.08,8.06,8.07,183399,1479695.9
000952.SZ,2026-01-06 13:19:00,8.07,8.07,8.06,8.06,63400,511194.0
000952.SZ,2026-01-06 13:20:00,8.06,8.07,8.06,8.06,44200,356555.0
000952.SZ,2026-01-06 13:21:00,8.06,8.07,8.06,8.07,40700,328407.0
000952.SZ,2026-01-06 13:22:00,8.07,8.07,8.06,8.06,88400,712762.0
000952.SZ,2026-01-06 13:23:00,8.07,8.07,8.06,8.07,42100,339627.0
000952.SZ,2026-01-06 13:24:00,8.06,8.07,8.06,8.07,71900,580185.0
000952.SZ,2026-01-06 13:25:00,8.07,8.07,8.06,8.06,76800,619180.0
000952.SZ,2026-01-06 13:26:00,8.07,8.07,8.06,8.07,98500,794216.0
000952.SZ,2026-01-06 13:27:00,8.07,8.07,8.06,8.06,32000,258228.0
000952.SZ,2026-01-06 13:28:00,8.07,8.07,8.06,8.07,66900,539832.0
000952.SZ,2026-01-06 13:29:00,8.07,8.07,8.06,8.07,23700,191179.0
000952.SZ,2026-01-06 13:30:00,8.06,8.07,8.06,8.07,55700,449023.0
000952.SZ,2026-01-06 13:31:00,8.07,8.07,8.06,8.06,56300,454115.0
000952.SZ,2026-01-06 13:32:00,8.07,8.07,8.06,8.07,77900,628562.0
000952.SZ,2026-01-06 13:33:00,8.06,8.07,8.05,8.06,213600,1721620.0
000952.SZ,2026-01-06 13:34:00,8.06,8.06,8.05,8.05,32600,262657.0
000952.SZ,2026-01-06 13:35:00,8.05,8.06,8.05,8.05,45800,368846.0
000952.SZ,2026-01-06 13:36:00,8.06,8.06,8.05,8.05,68000,547852.0
000952.SZ,2026-01-06 13:37:00,8.05,8.06,8.04,8.04,224100,1803921.0
000952.SZ,2026-01-06 13:38:00,8.04,8.05,8.04,8.04,86800,698045.0
000952.SZ,2026-01-06 13:39:00,8.04,8.05,8.04,8.05,59400,477693.0
000952.SZ,2026-01-06 13:40:00,8.05,8.05,8.04,8.04,86400,694759.0
000952.SZ,2026-01-06 13:41:00,8.04,8.04,8.03,8.03,143000,1148806.0
000952.SZ,2026-01-06 13:42:00,8.03,8.03,8.02,8.02,122400,982012.0
000952.SZ,2026-01-06 13:43:00,8.02,8.02,8.01,8.01,138300,1108209.0
000952.SZ,2026-01-06 13:44:00,8.01,8.02,8.01,8.01,156700,1255768.0
000952.SZ,2026-01-06 13:45:00,8.01,8.02,8.0,8.01,166800,1335824.0
000952.SZ,2026-01-06 13:46:00,8.0,8.01,8.0,8.0,291000,2328176.0
000952.SZ,2026-01-06 13:47:00,8.0,8.01,8.0,8.0,378560,3028556.0
000952.SZ,2026-01-06 13:48:00,8.0,8.01,7.99,7.99,148940,1191516.0
000952.SZ,2026-01-06 13:49:00,8.0,8.0,7.99,8.0,124500,995008.0
000952.SZ,2026-01-06 13:50:00,7.99,8.0,7.99,8.0,85400,682604.0
000952.SZ,2026-01-06 13:51:00,8.0,8.0,7.99,7.99,165200,1320521.0
000952.SZ,2026-01-06 13:52:00,7.99,7.99,7.96,7.98,460200,3671404.0
000952.SZ,2026-01-06 13:53:00,7.99,8.0,7.99,8.0,158200,1264446.0
000952.SZ,2026-01-06 13:54:00,8.0,8.0,7.99,7.99,57300,458082.0
000952.SZ,2026-01-06 13:55:00,7.99,8.0,7.99,8.0,46800,374018.0
000952.SZ,2026-01-06 13:56:00,8.0,8.0,7.99,7.99,72600,580178.0
000952.SZ,2026-01-06 13:57:00,8.0,8.0,7.99,8.0,84400,674712.0
000952.SZ,2026-01-06 13:58:00,7.99,8.0,7.99,8.0,37800,302188.0
000952.SZ,2026-01-06 13:59:00,8.0,8.0,7.99,8.0,44600,356514.0
000952.SZ,2026-01-06 14:00:00,7.99,8.04,7.99,8.04,774860,6206715.0
000952.SZ,2026-01-06 14:01:00,8.04,8.04,8.01,8.01,142900,1145921.0
000952.SZ,2026-01-06 14:02:00,8.01,8.02,8.01,8.02,42900,343719.0
000952.SZ,2026-01-06 14:03:00,8.01,8.03,8.01,8.02,71600,574119.0
000952.SZ,2026-01-06 14:04:00,8.01,8.01,8.0,8.01,66100,529412.0
000952.SZ,2026-01-06 14:05:00,8.01,8.01,8.0,8.01,32000,256166.0
000952.SZ,2026-01-06 14:06:00,8.01,8.01,8.0,8.01,24300,194454.0
000952.SZ,2026-01-06 14:07:00,8.0,8.01,7.99,7.99,159300,1274335.0
000952.SZ,2026-01-06 14:08:00,7.99,8.0,7.99,8.0,35600,284511.0
000952.SZ,2026-01-06 14:09:00,7.99,8.0,7.99,7.99,51100,408397.0
000952.SZ,2026-01-06 14:10:00,7.99,8.0,7.99,8.0,38700,309327.0
000952.SZ,2026-01-06 14:11:00,8.0,8.0,7.99,8.0,60500,483855.0
000952.SZ,2026-01-06 14:12:00,8.0,8.0,7.99,7.99,118400,947003.0
000952.SZ,2026-01-06 14:13:00,7.99,8.0,7.99,7.99,82700,661310.0
000952.SZ,2026-01-06 14:14:00,8.0,8.0,7.99,7.99,62700,501109.0
000952.SZ,2026-01-06 14:15:00,7.99,8.01,7.99,8.0,498620,3989237.0
000952.SZ,2026-01-06 14:16:00,8.01,8.01,8.01,8.01,36000,288226.0
000952.SZ,2026-01-06 14:17:00,8.01,8.02,8.01,8.01,199700,1599472.0
000952.SZ,2026-01-06 14:18:00,8.01,8.01,8.0,8.01,118100,945785.0
000952.SZ,2026-01-06 14:19:00,8.01,8.01,8.0,8.01,62500,500405.0
000952.SZ,2026-01-06 14:20:00,8.01,8.01,8.0,8.0,156000,1248285.0
000952.SZ,2026-01-06 14:21:00,8.0,8.01,8.0,8.01,91400,731308.0
000952.SZ,2026-01-06 14:22:00,8.0,8.01,8.0,8.0,125600,1004824.0
000952.SZ,2026-01-06 14:23:00,7.99,8.0,7.99,7.99,118700,948836.0
000952.SZ,2026-01-06 14:24:00,8.0,8.0,7.99,8.0,136500,1091051.0
000952.SZ,2026-01-06 14:25:00,8.0,8.0,7.99,8.0,145700,1165155.0
000952.SZ,2026-01-06 14:26:00,7.99,8.0,7.99,8.0,147600,1179414.0
000952.SZ,2026-01-06 14:27:00,7.99,8.0,7.99,7.99,55200,441087.0
000952.SZ,2026-01-06 14:28:00,7.99,8.0,7.99,8.0,124600,995699.0
000952.SZ,2026-01-06 14:29:00,7.99,7.99,7.98,7.99,52300,417782.0
000952.SZ,2026-01-06 14:30:00,7.99,7.99,7.98,7.98,104300,832422.0
000952.SZ,2026-01-06 14:31:00,7.98,7.99,7.97,7.97,288000,2298251.0
000952.SZ,2026-01-06 14:32:00,7.98,7.98,7.96,7.97,226400,1804369.0
000952.SZ,2026-01-06 14:33:00,7.96,7.97,7.95,7.96,242200,1927474.0
000952.SZ,2026-01-06 14:34:00,7.95,7.96,7.95,7.95,121300,965032.0
000952.SZ,2026-01-06 14:35:00,7.96,7.97,7.96,7.96,98300,782472.0
000952.SZ,2026-01-06 14:36:00,7.96,7.97,7.96,7.97,91800,731217.0
000952.SZ,2026-01-06 14:37:00,7.97,7.97,7.96,7.97,77500,617124.0
000952.SZ,2026-01-06 14:38:00,7.96,7.97,7.96,7.96,202200,1609697.0
000952.SZ,2026-01-06 14:39:00,7.96,7.97,7.95,7.95,138300,1100213.0
000952.SZ,2026-01-06 14:40:00,7.96,7.96,7.95,7.95,145100,1154308.0
000952.SZ,2026-01-06 14:41:00,7.96,7.96,7.95,7.96,182500,1451764.0
000952.SZ,2026-01-06 14:42:00,7.96,7.96,7.95,7.95,261000,2076304.0
000952.SZ,2026-01-06 14:43:00,7.95,7.96,7.94,7.94,218800,1738582.0
000952.SZ,2026-01-06 14:44:00,7.94,7.99,7.94,7.99,843700,6719491.0
000952.SZ,2026-01-06 14:45:00,7.98,8.0,7.98,7.99,149500,1193947.0
000952.SZ,2026-01-06 14:46:00,7.99,8.0,7.98,7.98,231500,1850247.0
000952.SZ,2026-01-06 14:47:00,7.99,7.99,7.98,7.99,141000,1126192.0
000952.SZ,2026-01-06 14:48:00,7.98,7.98,7.96,7.96,179100,1428297.0
000952.SZ,2026-01-06 14:49:00,7.97,7.97,7.96,7.96,163800,1304009.0
000952.SZ,2026-01-06 14:50:00,7.95,7.96,7.95,7.96,112260,893063.0
000952.SZ,2026-01-06 14:51:00,7.95,7.97,7.95,7.96,167900,1336512.0
000952.SZ,2026-01-06 14:52:00,7.96,7.97,7.96,7.97,212400,1691622.0
000952.SZ,2026-01-06 14:53:00,7.97,7.97,7.96,7.96,323000,2570754.0
000952.SZ,2026-01-06 14:54:00,7.95,7.96,7.94,7.96,351600,2796162.5
000952.SZ,2026-01-06 14:55:00,7.95,7.97,7.95,7.96,191500,1524162.0
000952.SZ,2026-01-06 14:56:00,7.96,7.97,7.96,7.96,267800,2132212.5
000952.SZ,2026-01-06 14:57:00,7.97,7.98,7.96,7.97,430840,3432784.8
000952.SZ,2026-01-06 14:58:00,7.97,7.97,7.97,7.97,0,0.0
000952.SZ,2026-01-06 14:59:00,7.97,7.97,7.97,7.97,0,0.0
000952.SZ,2026-01-06 15:00:00,7.97,7.97,7.97,7.97,501700,3998549.0
000952.SZ,2026-01-07 09:30:00,8.1,8.16,8.1,8.15,1521720,12328131.0
000952.SZ,2026-01-07 09:31:00,8.16,8.2,8.01,8.05,3696300,29964390.0
000952.SZ,2026-01-07 09:32:00,8.06,8.18,8.06,8.18,1550400,12597263.0
000952.SZ,2026-01-07 09:33:00,8.18,8.28,8.17,8.27,1332300,10952146.0
000952.SZ,2026-01-07 09:34:00,8.28,8.3,8.24,8.25,1786000,14767777.0
000952.SZ,2026-01-07 09:35:00,8.25,8.25,8.17,8.2,956100,7839199.0
000952.SZ,2026-01-07 09:36:00,8.19,8.25,8.16,8.18,1353500,11101455.0
000952.SZ,2026-01-07 09:37:00,8.18,8.18,8.11,8.11,607100,4948159.0
000952.SZ,2026-01-07 09:38:00,8.11,8.14,8.1,8.11,738300,5990238.0
000952.SZ,2026-01-07 09:39:00,8.11,8.11,8.07,8.07,488100,3946401.0
000952.SZ,2026-01-07 09:40:00,8.08,8.09,8.05,8.09,594100,4795430.0
000952.SZ,2026-01-07 09:41:00,8.1,8.1,8.04,8.04,718900,5789622.0
000952.SZ,2026-01-07 09:42:00,8.04,8.08,8.04,8.06,384100,3095371.0
000952.SZ,2026-01-07 09:43:00,8.06,8.07,8.04,8.04,729600,5874236.0
000952.SZ,2026-01-07 09:44:00,8.04,8.05,8.03,8.03,774000,6220111.0
000952.SZ,2026-01-07 09:45:00,8.02,8.04,8.0,8.01,504900,4045920.0
000952.SZ,2026-01-07 09:46:00,8.0,8.04,7.99,8.04,643121,5151257.0
000952.SZ,2026-01-07 09:47:00,8.04,8.07,8.03,8.07,319700,2571994.0
000952.SZ,2026-01-07 09:48:00,8.07,8.08,8.04,8.04,306400,2469894.0
000952.SZ,2026-01-07 09:49:00,8.05,8.05,8.02,8.02,377500,3031512.0
000952.SZ,2026-01-07 09:50:00,8.03,8.03,8.01,8.01,163000,1307486.0
000952.SZ,2026-01-07 09:51:00,8.01,8.02,8.0,8.02,301200,2412328.0
000952.SZ,2026-01-07 09:52:00,8.02,8.03,8.01,8.03,334000,2679492.0
000952.SZ,2026-01-07 09:53:00,8.04,8.04,8.02,8.03,466000,3741854.0
000952.SZ,2026-01-07 09:54:00,8.03,8.04,8.02,8.03,198900,1596644.0
000952.SZ,2026-01-07 09:55:00,8.03,8.04,8.03,8.04,170900,1373174.0
000952.SZ,2026-01-07 09:56:00,8.03,8.05,8.03,8.03,267500,2151587.0
000952.SZ,2026-01-07 09:57:00,8.04,8.04,8.03,8.04,110300,886116.0
000952.SZ,2026-01-07 09:58:00,8.03,8.04,8.03,8.04,148300,1191198.0
000952.SZ,2026-01-07 09:59:00,8.04,8.04,8.03,8.03,135700,1090718.0
000952.SZ,2026-01-07 10:00:00,8.03,8.05,8.03,8.05,232400,1869413.0
000952.SZ,2026-01-07 10:01:00,8.06,8.06,8.02,8.05,526200,4230766.0
000952.SZ,2026-01-07 10:02:00,8.05,8.07,8.05,8.07,186000,1499485.0
000952.SZ,2026-01-07 10:03:00,8.07,8.1,8.06,8.09,329400,2662455.0
000952.SZ,2026-01-07 10:04:00,8.09,8.1,8.07,8.07,331600,2685032.0
000952.SZ,2026-01-07 10:05:00,8.07,8.07,8.04,8.04,155400,1251610.0
000952.SZ,2026-01-07 10:06:00,8.04,8.05,8.04,8.05,108700,874117.0
000952.SZ,2026-01-07 10:07:00,8.05,8.05,8.02,8.02,199200,1600104.0
000952.SZ,2026-01-07 10:08:00,8.01,8.02,8.0,8.01,243000,1947282.0
000952.SZ,2026-01-07 10:09:00,8.01,8.01,8.0,8.0,151300,1210759.0
000952.SZ,2026-01-07 10:10:00,8.01,8.01,7.98,7.99,275379,2201717.0
000952.SZ,2026-01-07 10:11:00,7.99,7.99,7.98,7.98,249500,1991636.0
000952.SZ,2026-01-07 10:12:00,7.99,7.99,7.97,7.99,242621,1936543.8
000952.SZ,2026-01-07 10:13:00,7.99,7.99,7.98,7.99,167200,1335029.0
000952.SZ,2026-01-07 10:14:00,7.98,7.98,7.97,7.97,224700,1792032.0
000952.SZ,2026-01-07 10:15:00,7.98,7.98,7.97,7.98,156600,1249199.0
000952.SZ,2026-01-07 10:16:00,7.97,7.98,7.97,7.97,97700,778808.0
000952.SZ,2026-01-07 10:17:00,7.98,7.98,7.97,7.97,109900,876132.0
000952.SZ,2026-01-07 10:18:00,7.98,7.98,7.97,7.97,159500,1272041.0
000952.SZ,2026-01-07 10:19:00,7.97,7.98,7.97,7.97,125900,1003765.0
000952.SZ,2026-01-07 10:20:00,7.98,7.98,7.95,7.95,220700,1758048.0
000952.SZ,2026-01-07 10:21:00,7.94,7.95,7.94,7.94,324500,2578351.0
000952.SZ,2026-01-07 10:22:00,7.94,7.95,7.93,7.94,151500,1202817.0
000952.SZ,2026-01-07 10:23:00,7.94,7.95,7.93,7.93,149900,1189879.0
000952.SZ,2026-01-07 10:24:00,7.93,7.94,7.91,7.91,223600,1771963.0
000952.SZ,2026-01-07 10:25:00,7.91,7.92,7.9,7.91,240900,1905857.0
000952.SZ,2026-01-07 10:26:00,7.91,7.92,7.91,7.91,164400,1301089.0
000952.SZ,2026-01-07 10:27:00,7.91,7.92,7.9,7.9,67800,536346.0
000952.SZ,2026-01-07 10:28:00,7.91,7.91,7.89,7.9,148800,1175562.0
000952.SZ,2026-01-07 10:29:00,7.9,7.91,7.89,7.9,202800,1601678.0
000952.SZ,2026-01-07 10:30:00,7.9,7.91,7.9,7.91,162000,1280424.0
000952.SZ,2026-01-07 10:31:00,7.91,7.92,7.9,7.92,87700,693764.0
000952.SZ,2026-01-07 10:32:00,7.92,7.95,7.92,7.94,372200,2951594.0
000952.SZ,2026-01-07 10:33:00,7.95,7.95,7.94,7.95,137800,1094927.0
000952.SZ,2026-01-07 10:34:00,7.95,7.95,7.93,7.93,67900,539167.0
000952.SZ,2026-01-07 10:35:00,7.94,7.95,7.93,7.94,115500,917414.0
000952.SZ,2026-01-07 10:36:00,7.93,7.94,7.93,7.94,33900,268940.0
000952.SZ,2026-01-07 10:37:00,7.93,7.95,7.93,7.95,78200,620984.0
000952.SZ,2026-01-07 10:38:00,7.95,7.97,7.95,7.97,99200,789558.0
000952.SZ,2026-01-07 10:39:00,7.96,7.97,7.96,7.96,154100,1227495.0
000952.SZ,2026-01-07 10:40:00,7.96,7.96,7.95,7.95,66400,528431.0
000952.SZ,2026-01-07 10:41:00,7.95,7.96,7.95,7.95,72300,575121.0
000952.SZ,2026-01-07 10:42:00,7.95,7.96,7.95,7.95,17700,140777.0
000952.SZ,2026-01-07 10:43:00,7.96,7.96,7.95,7.95,69300,551194.0
000952.SZ,2026-01-07 10:44:00,7.96,7.96,7.95,7.95,22800,181372.0
000952.SZ,2026-01-07 10:45:00,7.95,7.96,7.95,7.95,50200,399165.0
000952.SZ,2026-01-07 10:46:00,7.95,7.96,7.95,7.95,39400,313322.0
000952.SZ,2026-01-07 10:47:00,7.95,7.96,7.95,7.95,64100,509860.0
000952.SZ,2026-01-07 10:48:00,7.96,7.96,7.95,7.95,72400,575668.0
000952.SZ,2026-01-07 10:49:00,7.95,7.96,7.95,7.96,45200,359405.0
000952.SZ,2026-01-07 10:50:00,7.95,7.96,7.95,7.96,19800,157465.0
000952.SZ,2026-01-07 10:51:00,7.95,7.96,7.95,7.95,80600,641111.0
000952.SZ,2026-01-07 10:52:00,7.95,7.97,7.95,7.96,119700,952895.0
000952.SZ,2026-01-07 10:53:00,7.96,7.96,7.94,7.95,143000,1136900.0
000952.SZ,2026-01-07 10:54:00,7.95,7.95,7.93,7.93,76200,604885.0
000952.SZ,2026-01-07 10:55:00,7.93,7.94,7.93,7.94,56900,451274.0
000952.SZ,2026-01-07 10:56:00,7.94,7.94,7.93,7.93,41200,326796.0
000952.SZ,2026-01-07 10:57:00,7.93,7.94,7.93,7.93,61800,490096.0
000952.SZ,2026-01-07 10:58:00,7.93,7.94,7.92,7.92,48500,384444.0
000952.SZ,2026-01-07 10:59:00,7.93,7.93,7.92,7.92,68500,542753.0
000952.SZ,2026-01-07 11:00:00,7.92,7.94,7.92,7.93,81100,643172.0
000952.SZ,2026-01-07 11:01:00,7.93,7.94,7.93,7.93,140000,1110280.0
000952.SZ,2026-01-07 11:02:00,7.93,7.94,7.93,7.93,42300,335445.0
000952.SZ,2026-01-07 11:03:00,7.93,7.93,7.92,7.92,58900,466662.0
000952.SZ,2026-01-07 11:04:00,7.92,7.92,7.91,7.91,118500,938180.0
000952.SZ,2026-01-07 11:05:00,7.91,7.92,7.91,7.91,85700,677928.0
000952.SZ,2026-01-07 11:06:00,7.91,7.92,7.91,7.91,51400,406610.0
000952.SZ,2026-01-07 11:07:00,7.91,7.92,7.91,7.91,101900,806042.0
000952.SZ,2026-01-07 11:08:00,7.91,7.92,7.91,7.92,46000,363925.0
000952.SZ,2026-01-07 11:09:00,7.91,7.92,7.91,7.91,51700,409107.0
000952.SZ,2026-01-07 11:10:00,7.91,7.92,7.91,7.91,72500,573423.0
000952.SZ,2026-01-07 11:11:00,7.91,7.92,7.91,7.92,60500,478777.0
000952.SZ,2026-01-07 11:12:00,7.92,7.92,7.91,7.92,81400,644014.0
000952.SZ,2026-01-07 11:13:00,7.91,7.92,7.91,7.91,56700,448755.0
000952.SZ,2026-01-07 11:14:00,7.92,7.92,7.91,7.92,40100,317287.0
000952.SZ,2026-01-07 11:15:00,7.91,7.92,7.91,7.91,69900,552928.0
000952.SZ,2026-01-07 11:16:00,7.91,7.92,7.91,7.91,77000,609112.0
000952.SZ,2026-01-07 11:17:00,7.92,7.92,7.91,7.91,81000,641173.0
000952.SZ,2026-01-07 11:18:00,7.91,7.92,7.91,7.91,62000,490499.0
000952.SZ,2026-01-07 11:19:00,7.91,7.92,7.91,7.92,94900,750680.0
000952.SZ,2026-01-07 11:20:00,7.92,7.92,7.91,7.91,32700,258694.0
000952.SZ,2026-01-07 11:21:00,7.92,7.92,7.91,7.92,47700,377395.0
000952.SZ,2026-01-07 11:22:00,7.91,7.94,7.91,7.93,207400,1643675.0
000952.SZ,2026-01-07 11:23:00,7.93,7.94,7.93,7.93,44700,354509.0
000952.SZ,2026-01-07 11:24:00,7.93,7.94,7.93,7.93,39900,316463.0
000952.SZ,2026-01-07 11:25:00,7.94,7.94,7.93,7.93,20200,160310.0
000952.SZ,2026-01-07 11:26:00,7.94,7.94,7.93,7.93,53300,422697.0
000952.SZ,2026-01-07 11:27:00,7.93,7.93,7.92,7.93,25000,198240.0
000952.SZ,2026-01-07 11:28:00,7.92,7.93,7.92,7.93,51900,411483.0
000952.SZ,2026-01-07 11:29:00,7.92,7.93,7.92,7.92,30800,244077.0
000952.SZ,2026-01-07 11:30:00,7.93,7.93,7.92,7.93,49400,391685.0
000952.SZ,2026-01-07 13:01:00,7.93,7.93,7.92,7.92,112000,887460.0
000952.SZ,2026-01-07 13:02:00,7.92,7.94,7.92,7.93,163000,1292029.0
000952.SZ,2026-01-07 13:03:00,7.92,7.93,7.92,7.92,143700,1138225.0
000952.SZ,2026-01-07 13:04:00,7.93,7.93,7.92,7.92,14000,110912.0
000952.SZ,2026-01-07 13:05:00,7.93,7.94,7.93,7.93,38300,303728.0
000952.SZ,2026-01-07 13:06:00,7.93,7.93,7.92,7.92,26800,212295.0
000952.SZ,2026-01-07 13:07:00,7.92,7.93,7.92,7.92,58900,466530.0
000952.SZ,2026-01-07 13:08:00,7.92,7.93,7.91,7.91,123800,980314.0
000952.SZ,2026-01-07 13:09:00,7.92,7.92,7.91,7.91,28100,222320.0
000952.SZ,2026-01-07 13:10:00,7.91,7.92,7.91,7.91,30500,241264.0
000952.SZ,2026-01-07 13:11:00,7.91,7.91,7.9,7.9,117200,926549.0
000952.SZ,2026-01-07 13:12:00,7.9,7.91,7.9,7.9,49800,393463.0
000952.SZ,2026-01-07 13:13:00,7.9,7.91,7.9,7.91,54000,426689.0
000952.SZ,2026-01-07 13:14:00,7.9,7.91,7.9,7.9,37200,294123.0
000952.SZ,2026-01-07 13:15:00,7.91,7.91,7.9,7.91,46600,368402.0
000952.SZ,2026-01-07 13:16:00,7.91,7.91,7.9,7.9,109500,865197.0
000952.SZ,2026-01-07 13:17:00,7.9,7.91,7.9,7.9,42800,338162.0
000952.SZ,2026-01-07 13:18:00,7.9,7.9,7.9,7.9,161900,1279043.0
000952.SZ,2026-01-07 13:19:00,7.9,7.91,7.89,7.89,188700,1490348.0
000952.SZ,2026-01-07 13:20:00,7.89,7.9,7.88,7.89,136900,1079968.0
000952.SZ,2026-01-07 13:21:00,7.89,7.89,7.89,7.89,110600,872610.0
000952.SZ,2026-01-07 13:22:00,7.89,7.9,7.89,7.89,54700,431522.0
000952.SZ,2026-01-07 13:23:00,7.89,7.89,7.88,7.88,76400,602295.0
000952.SZ,2026-01-07 13:24:00,7.88,7.89,7.88,7.88,60400,476168.0
000952.SZ,2026-01-07 13:25:00,7.88,7.89,7.88,7.89,87500,689570.0
000952.SZ,2026-01-07 13:26:00,7.88,7.88,7.87,7.87,92600,728980.0
