ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-03-03 10:43:00,7.69,7.69,7.68,7.68,247400,1900571.0
000735.SZ,2026-03-03 10:44:00,7.68,7.68,7.67,7.67,35400,271744.0
000735.SZ,2026-03-03 10:45:00,7.68,7.68,7.67,7.67,15500,118902.0
000735.SZ,2026-03-03 10:46:00,7.67,7.68,7.67,7.68,43200,331460.0
000735.SZ,2026-03-03 10:47:00,7.68,7.68,7.67,7.67,7600,58327.0
000735.SZ,2026-03-03 10:48:00,7.67,7.68,7.67,7.67,24400,187349.0
000735.SZ,2026-03-03 10:49:00,7.68,7.68,7.68,7.68,78700,604416.0
000735.SZ,2026-03-03 10:50:00,7.68,7.69,7.68,7.68,33600,258080.0
000735.SZ,2026-03-03 10:51:00,7.68,7.69,7.68,7.68,27800,213664.0
000735.SZ,2026-03-03 10:52:00,7.69,7.69,7.69,7.69,85800,659937.0
000735.SZ,2026-03-03 10:53:00,7.69,7.7,7.68,7.7,21600,166041.0
000735.SZ,2026-03-03 10:54:00,7.69,7.7,7.69,7.7,98200,755838.0
000735.SZ,2026-03-03 10:55:00,7.7,7.71,7.7,7.71,29400,226592.0
000735.SZ,2026-03-03 10:56:00,7.7,7.73,7.7,7.72,294000,2269140.0
000735.SZ,2026-03-03 10:57:00,7.72,7.72,7.71,7.71,73300,565373.0
000735.SZ,2026-03-03 10:58:00,7.7,7.71,7.7,7.71,45000,346501.0
000735.SZ,2026-03-03 10:59:00,7.71,7.72,7.7,7.71,158400,1221193.0
000735.SZ,2026-03-03 11:00:00,7.71,7.71,7.7,7.7,13900,107031.0
000735.SZ,2026-03-03 11:01:00,7.7,7.7,7.7,7.7,27400,210980.0
000735.SZ,2026-03-03 11:02:00,7.7,7.7,7.69,7.69,130900,1006936.0
000735.SZ,2026-03-03 11:03:00,7.69,7.7,7.69,7.69,83500,642127.0
000735.SZ,2026-03-03 11:04:00,7.69,7.71,7.69,7.71,302900,2336795.0
000735.SZ,2026-03-03 11:05:00,7.72,7.72,7.71,7.72,40800,314842.0
000735.SZ,2026-03-03 11:06:00,7.71,7.72,7.71,7.71,37500,289257.0
000735.SZ,2026-03-03 11:07:00,7.71,7.72,7.7,7.7,26300,202757.0
000735.SZ,2026-03-03 11:08:00,7.71,7.72,7.71,7.72,47400,365501.0
000735.SZ,2026-03-03 11:09:00,7.72,7.74,7.72,7.74,299700,2316494.0
000735.SZ,2026-03-03 11:10:00,7.74,7.76,7.74,7.75,361600,2801541.0
000735.SZ,2026-03-03 11:11:00,7.75,7.76,7.75,7.76,326300,2532006.0
000735.SZ,2026-03-03 11:12:00,7.76,7.76,7.75,7.75,177000,1372045.0
000735.SZ,2026-03-03 11:13:00,7.75,7.76,7.75,7.76,177800,1378182.0
000735.SZ,2026-03-03 11:14:00,7.75,7.77,7.75,7.76,539700,4188061.0
000735.SZ,2026-03-03 11:15:00,7.76,7.76,7.74,7.74,92700,719029.0
000735.SZ,2026-03-03 11:16:00,7.74,7.75,7.74,7.75,59200,458248.0
000735.SZ,2026-03-03 11:17:00,7.75,7.75,7.73,7.74,43300,335119.0
000735.SZ,2026-03-03 11:18:00,7.74,7.74,7.73,7.74,10100,78143.0
000735.SZ,2026-03-03 11:19:00,7.74,7.74,7.73,7.74,8200,63414.0
000735.SZ,2026-03-03 11:20:00,7.73,7.74,7.73,7.74,33900,262310.0
000735.SZ,2026-03-03 11:21:00,7.74,7.75,7.73,7.74,97300,753295.0
000735.SZ,2026-03-03 11:22:00,7.75,7.75,7.74,7.74,6900,53411.0
000735.SZ,2026-03-03 11:23:00,7.74,7.75,7.74,7.74,20800,161153.0
000735.SZ,2026-03-03 11:24:00,7.74,7.75,7.74,7.74,50400,390152.0
000735.SZ,2026-03-03 11:25:00,7.74,7.75,7.74,7.75,106400,823822.0
000735.SZ,2026-03-03 11:26:00,7.74,7.75,7.74,7.74,68100,527638.0
000735.SZ,2026-03-03 11:27:00,7.74,7.75,7.74,7.74,110400,854873.0
000735.SZ,2026-03-03 11:28:00,7.75,7.76,7.75,7.75,256000,1985006.0
000735.SZ,2026-03-03 11:29:00,7.75,7.76,7.75,7.75,35500,275242.0
000735.SZ,2026-03-03 11:30:00,7.75,7.76,7.75,7.75,105100,815131.0
000735.SZ,2026-03-03 13:01:00,7.75,7.75,7.71,7.71,353600,2735425.0
000735.SZ,2026-03-03 13:02:00,7.7,7.7,7.7,7.7,108300,833909.0
000735.SZ,2026-03-03 13:03:00,7.69,7.7,7.69,7.7,68700,528328.0
000735.SZ,2026-03-03 13:04:00,7.7,7.71,7.68,7.7,222700,1714186.0
000735.SZ,2026-03-03 13:05:00,7.7,7.71,7.69,7.7,59100,455056.0
000735.SZ,2026-03-03 13:06:00,7.7,7.71,7.7,7.71,31500,242808.0
000735.SZ,2026-03-03 13:07:00,7.71,7.71,7.7,7.7,14000,107811.0
000735.SZ,2026-03-03 13:08:00,7.7,7.71,7.7,7.7,94000,723904.0
000735.SZ,2026-03-03 13:09:00,7.69,7.7,7.68,7.7,190600,1464645.0
000735.SZ,2026-03-03 13:10:00,7.69,7.7,7.69,7.69,13700,105425.0
000735.SZ,2026-03-03 13:11:00,7.69,7.7,7.69,7.69,11400,87688.0
000735.SZ,2026-03-03 13:12:00,7.69,7.7,7.69,7.7,48000,369543.0
000735.SZ,2026-03-03 13:13:00,7.7,7.7,7.69,7.69,200400,1541116.0
000735.SZ,2026-03-03 13:14:00,7.69,7.7,7.69,7.69,74300,571412.0
000735.SZ,2026-03-03 13:15:00,7.69,7.72,7.69,7.72,167500,1291036.0
000735.SZ,2026-03-03 13:16:00,7.71,7.73,7.71,7.72,117200,904804.0
000735.SZ,2026-03-03 13:17:00,7.72,7.73,7.72,7.73,50900,393349.0
000735.SZ,2026-03-03 13:18:00,7.73,7.73,7.72,7.72,38500,297413.0
000735.SZ,2026-03-03 13:19:00,7.71,7.72,7.71,7.71,198200,1529909.0
000735.SZ,2026-03-03 13:20:00,7.71,7.71,7.7,7.7,13200,101679.0
000735.SZ,2026-03-03 13:21:00,7.7,7.7,7.7,7.7,22200,170946.0
000735.SZ,2026-03-03 13:22:00,7.7,7.71,7.69,7.69,31500,242512.0
000735.SZ,2026-03-03 13:23:00,7.69,7.7,7.69,7.69,63100,485312.0
000735.SZ,2026-03-03 13:24:00,7.69,7.7,7.69,7.69,28900,222334.0
000735.SZ,2026-03-03 13:25:00,7.69,7.69,7.68,7.69,86700,666637.0
000735.SZ,2026-03-03 13:26:00,7.68,7.69,7.68,7.68,32800,252116.0
000735.SZ,2026-03-03 13:27:00,7.69,7.7,7.69,7.69,24500,188465.0
000735.SZ,2026-03-03 13:28:00,7.69,7.7,7.69,7.7,17800,136906.0
000735.SZ,2026-03-03 13:29:00,7.69,7.69,7.68,7.68,77700,597337.0
000735.SZ,2026-03-03 13:30:00,7.68,7.69,7.68,7.68,13700,105219.0
000735.SZ,2026-03-03 13:31:00,7.68,7.7,7.68,7.69,29000,223002.0
000735.SZ,2026-03-03 13:32:00,7.7,7.71,7.69,7.7,135200,1041055.0
000735.SZ,2026-03-03 13:33:00,7.71,7.71,7.7,7.71,11800,90915.0
000735.SZ,2026-03-03 13:34:00,7.7,7.71,7.7,7.71,36100,278166.0
000735.SZ,2026-03-03 13:35:00,7.7,7.7,7.7,7.7,100200,771543.0
000735.SZ,2026-03-03 13:36:00,7.69,7.7,7.69,7.7,32200,247657.0
000735.SZ,2026-03-03 13:37:00,7.69,7.7,7.69,7.7,46900,360699.0
000735.SZ,2026-03-03 13:38:00,7.69,7.7,7.69,7.69,32400,249256.0
000735.SZ,2026-03-03 13:39:00,7.69,7.69,7.68,7.68,175700,1350767.0
000735.SZ,2026-03-03 13:40:00,7.68,7.69,7.68,7.69,53100,408049.0
000735.SZ,2026-03-03 13:41:00,7.68,7.69,7.68,7.68,18400,141334.0
000735.SZ,2026-03-03 13:42:00,7.68,7.69,7.68,7.69,48700,374094.0
000735.SZ,2026-03-03 13:43:00,7.68,7.68,7.68,7.68,113000,867840.0
000735.SZ,2026-03-03 13:44:00,7.67,7.68,7.67,7.68,39300,301635.0
000735.SZ,2026-03-03 13:45:00,7.67,7.68,7.67,7.68,64600,495559.0
000735.SZ,2026-03-03 13:46:00,7.67,7.68,7.67,7.67,66700,511643.0
000735.SZ,2026-03-03 13:47:00,7.68,7.68,7.67,7.67,108100,829423.0
000735.SZ,2026-03-03 13:48:00,7.67,7.69,7.67,7.69,180700,1386546.0
000735.SZ,2026-03-03 13:49:00,7.68,7.69,7.67,7.68,31100,238792.0
000735.SZ,2026-03-03 13:50:00,7.68,7.68,7.67,7.67,34800,267124.0
000735.SZ,2026-03-03 13:51:00,7.68,7.68,7.66,7.66,139000,1066159.0
000735.SZ,2026-03-03 13:52:00,7.67,7.67,7.65,7.65,278600,2133752.0
000735.SZ,2026-03-03 13:53:00,7.65,7.66,7.64,7.64,346000,2646772.0
000735.SZ,2026-03-03 13:54:00,7.64,7.64,7.63,7.63,337900,2581170.0
000735.SZ,2026-03-03 13:55:00,7.63,7.64,7.63,7.64,84300,643337.0
000735.SZ,2026-03-03 13:56:00,7.64,7.64,7.62,7.62,363600,2774447.0
000735.SZ,2026-03-03 13:57:00,7.62,7.63,7.62,7.63,69700,531425.0
000735.SZ,2026-03-03 13:58:00,7.63,7.63,7.62,7.63,201600,1537160.0
000735.SZ,2026-03-03 13:59:00,7.63,7.63,7.62,7.63,102100,778149.0
000735.SZ,2026-03-03 14:00:00,7.63,7.63,7.62,7.63,33700,257021.0
000735.SZ,2026-03-03 14:01:00,7.62,7.63,7.62,7.62,170400,1298546.0
000735.SZ,2026-03-03 14:02:00,7.62,7.63,7.61,7.62,308800,2353286.0
000735.SZ,2026-03-03 14:03:00,7.62,7.63,7.62,7.63,83700,637888.0
000735.SZ,2026-03-03 14:04:00,7.62,7.63,7.62,7.62,126900,967288.0
000735.SZ,2026-03-03 14:05:00,7.62,7.63,7.62,7.62,341500,2602216.0
000735.SZ,2026-03-03 14:06:00,7.62,7.63,7.62,7.63,123200,938772.0
000735.SZ,2026-03-03 14:07:00,7.62,7.63,7.62,7.62,41500,316239.0
000735.SZ,2026-03-03 14:08:00,7.62,7.62,7.61,7.61,269000,2048847.0
000735.SZ,2026-03-03 14:09:00,7.62,7.62,7.61,7.61,49800,379080.0
000735.SZ,2026-03-03 14:10:00,7.61,7.62,7.61,7.61,70400,535771.0
000735.SZ,2026-03-03 14:11:00,7.61,7.62,7.61,7.61,73200,557314.0
000735.SZ,2026-03-03 14:12:00,7.61,7.61,7.6,7.6,693500,5276981.0
000735.SZ,2026-03-03 14:13:00,7.61,7.62,7.61,7.62,307400,2340331.0
000735.SZ,2026-03-03 14:14:00,7.63,7.63,7.61,7.61,229100,1744316.0
000735.SZ,2026-03-03 14:15:00,7.62,7.62,7.61,7.61,146200,1112912.0
000735.SZ,2026-03-03 14:16:00,7.61,7.61,7.6,7.6,88600,674053.0
000735.SZ,2026-03-03 14:17:00,7.6,7.61,7.6,7.6,440200,3345537.0
000735.SZ,2026-03-03 14:18:00,7.6,7.61,7.59,7.6,159900,1215307.0
000735.SZ,2026-03-03 14:19:00,7.6,7.61,7.6,7.6,171200,1301832.0
000735.SZ,2026-03-03 14:20:00,7.6,7.61,7.6,7.6,134800,1025058.0
000735.SZ,2026-03-03 14:21:00,7.6,7.61,7.6,7.6,143800,1092935.0
000735.SZ,2026-03-03 14:22:00,7.6,7.61,7.6,7.6,351500,2671469.0
000735.SZ,2026-03-03 14:23:00,7.6,7.61,7.6,7.6,120100,913377.0
000735.SZ,2026-03-03 14:24:00,7.61,7.61,7.6,7.61,161700,1230350.0
000735.SZ,2026-03-03 14:25:00,7.61,7.61,7.58,7.58,1069400,8120446.0
000735.SZ,2026-03-03 14:26:00,7.59,7.59,7.58,7.58,229800,1742241.0
000735.SZ,2026-03-03 14:27:00,7.58,7.6,7.58,7.59,117400,890867.0
000735.SZ,2026-03-03 14:28:00,7.6,7.62,7.59,7.62,279600,2125505.0
000735.SZ,2026-03-03 14:29:00,7.62,7.62,7.61,7.62,262100,1996935.0
000735.SZ,2026-03-03 14:30:00,7.63,7.63,7.62,7.62,50900,388254.0
000735.SZ,2026-03-03 14:31:00,7.63,7.64,7.62,7.62,94200,718310.0
000735.SZ,2026-03-03 14:32:00,7.63,7.63,7.6,7.6,127900,973610.0
000735.SZ,2026-03-03 14:33:00,7.6,7.6,7.59,7.59,117600,893162.0
000735.SZ,2026-03-03 14:34:00,7.59,7.6,7.59,7.6,139300,1058138.0
000735.SZ,2026-03-03 14:35:00,7.59,7.6,7.59,7.6,55200,419289.0
000735.SZ,2026-03-03 14:36:00,7.59,7.6,7.59,7.59,41200,313060.0
000735.SZ,2026-03-03 14:37:00,7.59,7.6,7.58,7.58,179300,1360824.0
000735.SZ,2026-03-03 14:38:00,7.58,7.59,7.58,7.59,182200,1382523.0
000735.SZ,2026-03-03 14:39:00,7.59,7.59,7.56,7.58,681800,5165012.0
000735.SZ,2026-03-03 14:40:00,7.58,7.58,7.57,7.58,71600,542514.0
000735.SZ,2026-03-03 14:41:00,7.57,7.59,7.57,7.58,156300,1184621.0
000735.SZ,2026-03-03 14:42:00,7.58,7.61,7.58,7.59,222700,1690718.0
000735.SZ,2026-03-03 14:43:00,7.58,7.59,7.58,7.59,136600,1036597.0
000735.SZ,2026-03-03 14:44:00,7.6,7.61,7.59,7.6,126600,962215.0
000735.SZ,2026-03-03 14:45:00,7.6,7.6,7.59,7.59,142000,1077755.0
000735.SZ,2026-03-03 14:46:00,7.58,7.59,7.58,7.59,30900,234474.0
000735.SZ,2026-03-03 14:47:00,7.59,7.6,7.59,7.59,56400,428236.0
000735.SZ,2026-03-03 14:48:00,7.59,7.59,7.58,7.59,47500,360372.0
000735.SZ,2026-03-03 14:49:00,7.59,7.59,7.58,7.58,78700,596738.0
000735.SZ,2026-03-03 14:50:00,7.58,7.59,7.58,7.59,116900,886643.0
000735.SZ,2026-03-03 14:51:00,7.59,7.59,7.58,7.58,183800,1393460.0
000735.SZ,2026-03-03 14:52:00,7.58,7.58,7.57,7.57,250100,1894112.0
000735.SZ,2026-03-03 14:53:00,7.57,7.58,7.57,7.58,813300,6157264.0
000735.SZ,2026-03-03 14:54:00,7.57,7.58,7.56,7.57,480700,3637926.0
000735.SZ,2026-03-03 14:55:00,7.55,7.56,7.54,7.54,485700,3666125.0
000735.SZ,2026-03-03 14:56:00,7.55,7.57,7.54,7.57,389400,2940254.0
000735.SZ,2026-03-03 14:57:00,7.56,7.58,7.56,7.58,119900,907566.0
000735.SZ,2026-03-03 14:58:00,7.58,7.58,7.58,7.58,0,0.0
000735.SZ,2026-03-03 14:59:00,7.58,7.58,7.58,7.58,0,0.0
000735.SZ,2026-03-03 15:00:00,7.58,7.58,7.58,7.58,356400,2701512.0
000735.SZ,2026-03-04 09:30:00,7.51,7.51,7.49,7.49,183800,1379414.0
000735.SZ,2026-03-04 09:31:00,7.5,7.5,7.43,7.44,1281900,9570763.0
000735.SZ,2026-03-04 09:32:00,7.46,7.5,7.46,7.49,857900,6423916.0
000735.SZ,2026-03-04 09:33:00,7.51,7.58,7.51,7.54,685000,5165487.0
000735.SZ,2026-03-04 09:34:00,7.52,7.52,7.48,7.52,455300,3413837.0
000735.SZ,2026-03-04 09:35:00,7.5,7.52,7.5,7.51,214400,1609491.0
000735.SZ,2026-03-04 09:36:00,7.51,7.55,7.51,7.53,209400,1578004.0
000735.SZ,2026-03-04 09:37:00,7.53,7.59,7.53,7.58,513000,3879286.0
000735.SZ,2026-03-04 09:38:00,7.59,7.6,7.58,7.59,310700,2359174.0
000735.SZ,2026-03-04 09:39:00,7.58,7.58,7.56,7.57,384200,2907790.0
000735.SZ,2026-03-04 09:40:00,7.56,7.61,7.56,7.59,388600,2949931.0
000735.SZ,2026-03-04 09:41:00,7.58,7.61,7.58,7.6,296200,2251252.0
000735.SZ,2026-03-04 09:42:00,7.6,7.6,7.58,7.59,136800,1038478.0
000735.SZ,2026-03-04 09:43:00,7.59,7.62,7.59,7.61,518881,3944190.8
000735.SZ,2026-03-04 09:44:00,7.61,7.62,7.59,7.6,168200,1280331.0
000735.SZ,2026-03-04 09:45:00,7.6,7.61,7.6,7.6,92000,699384.0
000735.SZ,2026-03-04 09:46:00,7.6,7.61,7.6,7.6,117100,890261.0
000735.SZ,2026-03-04 09:47:00,7.61,7.62,7.61,7.62,245500,1868897.0
000735.SZ,2026-03-04 09:48:00,7.61,7.62,7.6,7.6,179700,1367569.0
000735.SZ,2026-03-04 09:49:00,7.61,7.61,7.57,7.57,422800,3207932.0
000735.SZ,2026-03-04 09:50:00,7.55,7.59,7.55,7.58,200100,1513127.0
000735.SZ,2026-03-04 09:51:00,7.59,7.59,7.58,7.59,90500,686502.0
000735.SZ,2026-03-04 09:52:00,7.58,7.6,7.58,7.6,261100,1981807.0
000735.SZ,2026-03-04 09:53:00,7.61,7.62,7.6,7.61,161500,1228903.0
000735.SZ,2026-03-04 09:54:00,7.61,7.61,7.6,7.61,120600,917464.0
000735.SZ,2026-03-04 09:55:00,7.61,7.61,7.6,7.61,294500,2241249.0
000735.SZ,2026-03-04 09:56:00,7.61,7.62,7.61,7.62,282100,2148109.0
000735.SZ,2026-03-04 09:57:00,7.63,7.63,7.61,7.61,403900,3076260.0
000735.SZ,2026-03-04 09:58:00,7.62,7.62,7.6,7.62,71900,547263.0
000735.SZ,2026-03-04 09:59:00,7.61,7.63,7.61,7.63,152200,1160675.0
000735.SZ,2026-03-04 10:00:00,7.63,7.63,7.62,7.62,61000,465284.0
000735.SZ,2026-03-04 10:01:00,7.62,7.63,7.62,7.62,87300,665205.0
000735.SZ,2026-03-04 10:02:00,7.62,7.62,7.61,7.62,33600,255959.0
000735.SZ,2026-03-04 10:03:00,7.62,7.62,7.61,7.61,54100,412097.0
000735.SZ,2026-03-04 10:04:00,7.61,7.62,7.6,7.6,100300,763048.0
000735.SZ,2026-03-04 10:05:00,7.61,7.62,7.6,7.62,87600,666615.0
000735.SZ,2026-03-04 10:06:00,7.62,7.62,7.6,7.61,40800,310574.0
000735.SZ,2026-03-04 10:07:00,7.6,7.6,7.59,7.6,166400,1264414.0
000735.SZ,2026-03-04 10:08:00,7.59,7.6,7.59,7.59,129400,982269.0
000735.SZ,2026-03-04 10:09:00,7.58,7.6,7.58,7.6,75800,575051.0
000735.SZ,2026-03-04 10:10:00,7.59,7.6,7.59,7.59,150101,1140077.6
000735.SZ,2026-03-04 10:11:00,7.59,7.6,7.58,7.58,91399,693682.44
000735.SZ,2026-03-04 10:12:00,7.58,7.59,7.58,7.59,61100,463239.0
000735.SZ,2026-03-04 10:13:00,7.59,7.59,7.58,7.58,39600,300324.0
000735.SZ,2026-03-04 10:14:00,7.58,7.59,7.57,7.58,109200,827671.0
000735.SZ,2026-03-04 10:15:00,7.57,7.59,7.57,7.59,266801,2023698.6
000735.SZ,2026-03-04 10:16:00,7.59,7.6,7.59,7.6,44600,338686.0
000735.SZ,2026-03-04 10:17:00,7.6,7.6,7.58,7.58,62400,473531.0
000735.SZ,2026-03-04 10:18:00,7.58,7.59,7.58,7.59,16501,125185.58
000735.SZ,2026-03-04 10:19:00,7.59,7.59,7.58,7.59,29300,222327.0
000735.SZ,2026-03-04 10:20:00,7.59,7.6,7.58,7.58,47800,362818.0
000735.SZ,2026-03-04 10:21:00,7.58,7.59,7.58,7.58,88800,673195.0
000735.SZ,2026-03-04 10:22:00,7.58,7.58,7.57,7.57,55499,420671.4
000735.SZ,2026-03-04 10:23:00,7.57,7.59,7.57,7.58,54600,413682.0
000735.SZ,2026-03-04 10:24:00,7.59,7.59,7.57,7.57,115700,876124.0
000735.SZ,2026-03-04 10:25:00,7.57,7.57,7.56,7.56,100400,759809.0
000735.SZ,2026-03-04 10:26:00,7.57,7.58,7.57,7.57,53600,405839.0
000735.SZ,2026-03-04 10:27:00,7.57,7.58,7.57,7.57,34400,260500.0
000735.SZ,2026-03-04 10:28:00,7.58,7.59,7.57,7.58,138400,1048681.0
000735.SZ,2026-03-04 10:29:00,7.58,7.6,7.58,7.6,226300,1717939.0
000735.SZ,2026-03-04 10:30:00,7.59,7.59,7.59,7.59,10500,79695.0
000735.SZ,2026-03-04 10:31:00,7.59,7.59,7.58,7.58,34600,262320.0
000735.SZ,2026-03-04 10:32:00,7.58,7.58,7.57,7.57,107000,811008.0
000735.SZ,2026-03-04 10:33:00,7.58,7.58,7.57,7.57,59300,449014.0
000735.SZ,2026-03-04 10:34:00,7.57,7.57,7.56,7.56,90600,685263.0
000735.SZ,2026-03-04 10:35:00,7.57,7.57,7.56,7.56,22600,170882.0
000735.SZ,2026-03-04 10:36:00,7.56,7.57,7.55,7.56,271900,2053974.0
000735.SZ,2026-03-04 10:37:00,7.55,7.57,7.55,7.55,82800,625293.0
000735.SZ,2026-03-04 10:38:00,7.55,7.55,7.54,7.54,129600,977786.0
000735.SZ,2026-03-04 10:39:00,7.54,7.55,7.53,7.53,116200,875583.0
000735.SZ,2026-03-04 10:40:00,7.53,7.54,7.53,7.53,34400,259083.0
000735.SZ,2026-03-04 10:41:00,7.53,7.54,7.53,7.53,37100,279370.0
000735.SZ,2026-03-04 10:42:00,7.53,7.54,7.52,7.53,100500,756786.0
000735.SZ,2026-03-04 10:43:00,7.52,7.53,7.52,7.52,58500,440024.0
000735.SZ,2026-03-04 10:44:00,7.52,7.52,7.51,7.51,200400,1505501.0
000735.SZ,2026-03-04 10:45:00,7.51,7.52,7.5,7.51,130000,976019.0
000735.SZ,2026-03-04 10:46:00,7.52,7.53,7.52,7.52,92800,697717.0
000735.SZ,2026-03-04 10:47:00,7.52,7.53,7.51,7.52,132800,998629.0
000735.SZ,2026-03-04 10:48:00,7.52,7.53,7.52,7.52,38500,289570.0
000735.SZ,2026-03-04 10:49:00,7.52,7.53,7.52,7.53,15500,116612.0
000735.SZ,2026-03-04 10:50:00,7.53,7.54,7.53,7.53,64400,485028.0
000735.SZ,2026-03-04 10:51:00,7.53,7.54,7.53,7.53,13000,97936.0
000735.SZ,2026-03-04 10:52:00,7.54,7.54,7.53,7.53,4500,33924.0
000735.SZ,2026-03-04 10:53:00,7.53,7.54,7.53,7.54,44700,336903.0
000735.SZ,2026-03-04 10:54:00,7.53,7.54,7.53,7.54,34000,256175.0
000735.SZ,2026-03-04 10:55:00,7.53,7.54,7.53,7.54,39000,293697.0
000735.SZ,2026-03-04 10:56:00,7.53,7.54,7.53,7.53,200900,1512825.0
000735.SZ,2026-03-04 10:57:00,7.53,7.54,7.53,7.53,13100,98644.0
000735.SZ,2026-03-04 10:58:00,7.53,7.54,7.53,7.53,35200,265073.0
000735.SZ,2026-03-04 10:59:00,7.53,7.54,7.53,7.54,288800,2174351.0
000735.SZ,2026-03-04 11:00:00,7.54,7.54,7.52,7.53,134700,1012672.0
000735.SZ,2026-03-04 11:01:00,7.53,7.54,7.53,7.54,15000,113010.0
000735.SZ,2026-03-04 11:02:00,7.54,7.54,7.53,7.53,27700,208595.0
000735.SZ,2026-03-04 11:03:00,7.53,7.54,7.53,7.53,52300,393926.0
000735.SZ,2026-03-04 11:04:00,7.53,7.55,7.53,7.55,84700,638623.0
000735.SZ,2026-03-04 11:05:00,7.55,7.55,7.54,7.54,86000,648950.0
000735.SZ,2026-03-04 11:06:00,7.54,7.57,7.54,7.56,188100,1421328.0
000735.SZ,2026-03-04 11:07:00,7.56,7.57,7.55,7.55,93300,705329.0
000735.SZ,2026-03-04 11:08:00,7.55,7.55,7.54,7.55,41600,314053.0
000735.SZ,2026-03-04 11:09:00,7.54,7.56,7.54,7.54,60900,459552.0
000735.SZ,2026-03-04 11:10:00,7.54,7.55,7.53,7.55,57700,435295.0
000735.SZ,2026-03-04 11:11:00,7.56,7.56,7.54,7.55,67200,507229.0
000735.SZ,2026-03-04 11:12:00,7.54,7.54,7.53,7.54,13900,104759.0
000735.SZ,2026-03-04 11:13:00,7.53,7.53,7.52,7.53,174800,1315805.0
000735.SZ,2026-03-04 11:14:00,7.53,7.53,7.52,7.53,116900,879339.0
000735.SZ,2026-03-04 11:15:00,7.52,7.53,7.52,7.52,61100,459642.0
000735.SZ,2026-03-04 11:16:00,7.53,7.53,7.52,7.53,82200,618861.0
000735.SZ,2026-03-04 11:17:00,7.53,7.54,7.53,7.54,65200,491476.0
000735.SZ,2026-03-04 11:18:00,7.53,7.54,7.53,7.54,16300,122868.0
000735.SZ,2026-03-04 11:19:00,7.55,7.55,7.54,7.55,22000,165892.0
000735.SZ,2026-03-04 11:20:00,7.54,7.55,7.54,7.54,30000,226416.0
000735.SZ,2026-03-04 11:21:00,7.54,7.55,7.54,7.54,36700,276745.0
000735.SZ,2026-03-04 11:22:00,7.55,7.55,7.54,7.54,21100,159272.0
000735.SZ,2026-03-04 11:23:00,7.54,7.54,7.53,7.54,112600,849015.0
000735.SZ,2026-03-04 11:24:00,7.54,7.54,7.53,7.54,17800,134066.0
000735.SZ,2026-03-04 11:25:00,7.54,7.54,7.54,7.54,80600,607817.0
000735.SZ,2026-03-04 11:26:00,7.55,7.56,7.54,7.56,83894,633735.75
000735.SZ,2026-03-04 11:27:00,7.56,7.57,7.56,7.57,35100,265606.0
000735.SZ,2026-03-04 11:28:00,7.56,7.57,7.56,7.57,59300,448861.0
000735.SZ,2026-03-04 11:29:00,7.56,7.61,7.56,7.61,699500,5308798.0
000735.SZ,2026-03-04 11:30:00,7.61,7.61,7.6,7.6,245900,1870251.0
000735.SZ,2026-03-04 13:01:00,7.61,7.62,7.59,7.59,766100,5824320.0
000735.SZ,2026-03-04 13:02:00,7.58,7.59,7.58,7.59,80200,608684.0
000735.SZ,2026-03-04 13:03:00,7.59,7.6,7.59,7.6,108200,821544.0
000735.SZ,2026-03-04 13:04:00,7.59,7.59,7.55,7.56,365200,2767516.0
000735.SZ,2026-03-04 13:05:00,7.55,7.56,7.55,7.55,62600,472666.0
000735.SZ,2026-03-04 13:06:00,7.55,7.56,7.54,7.54,125600,948183.0
000735.SZ,2026-03-04 13:07:00,7.54,7.55,7.53,7.54,132300,997346.0
000735.SZ,2026-03-04 13:08:00,7.54,7.57,7.54,7.57,246900,1864036.0
000735.SZ,2026-03-04 13:09:00,7.56,7.57,7.55,7.56,106400,804835.0
000735.SZ,2026-03-04 13:10:00,7.55,7.56,7.55,7.55,43200,326174.0
000735.SZ,2026-03-04 13:11:00,7.54,7.55,7.54,7.54,23500,177252.0
000735.SZ,2026-03-04 13:12:00,7.54,7.55,7.54,7.54,42200,318339.0
000735.SZ,2026-03-04 13:13:00,7.54,7.55,7.54,7.55,49800,375928.0
000735.SZ,2026-03-04 13:14:00,7.54,7.55,7.54,7.54,27900,210368.0
000735.SZ,2026-03-04 13:15:00,7.54,7.55,7.54,7.54,21800,164380.0
000735.SZ,2026-03-04 13:16:00,7.54,7.55,7.54,7.55,139700,1054641.0
000735.SZ,2026-03-04 13:17:00,7.56,7.56,7.55,7.55,27900,210689.0
000735.SZ,2026-03-04 13:18:00,7.55,7.56,7.55,7.56,65200,492736.0
000735.SZ,2026-03-04 13:19:00,7.56,7.56,7.55,7.56,67200,507984.0
000735.SZ,2026-03-04 13:20:00,7.55,7.56,7.55,7.56,21900,165507.0
000735.SZ,2026-03-04 13:21:00,7.56,7.56,7.55,7.55,163300,1232955.0
000735.SZ,2026-03-04 13:22:00,7.55,7.56,7.53,7.53,241000,1818180.0
000735.SZ,2026-03-04 13:23:00,7.53,7.54,7.53,7.53,115300,868257.0
000735.SZ,2026-03-04 13:24:00,7.53,7.54,7.53,7.54,140800,1060905.0
000735.SZ,2026-03-04 13:25:00,7.53,7.54,7.53,7.54,54700,412135.0
000735.SZ,2026-03-04 13:26:00,7.55,7.55,7.55,7.55,13100,98905.0
