ts_code,trade_time,open,high,low,close,vol,amount
002065.SZ,2026-02-06 14:54:00,9.4,9.41,9.4,9.41,198100,1863442.0
002065.SZ,2026-02-06 14:55:00,9.4,9.41,9.4,9.4,197200,1854258.0
002065.SZ,2026-02-06 14:56:00,9.41,9.41,9.4,9.41,343000,3226471.0
002065.SZ,2026-02-06 14:57:00,9.4,9.42,9.4,9.41,295700,2781053.0
002065.SZ,2026-02-06 14:58:00,9.41,9.41,9.41,9.41,0,0.0
002065.SZ,2026-02-06 14:59:00,9.41,9.41,9.41,9.41,0,0.0
002065.SZ,2026-02-06 15:00:00,9.4,9.4,9.4,9.4,665400,6254760.0
002065.SZ,2026-02-09 09:30:00,9.53,9.55,9.53,9.53,570900,5442060.0
002065.SZ,2026-02-09 09:31:00,9.55,9.57,9.54,9.55,1375400,13139102.0
002065.SZ,2026-02-09 09:32:00,9.56,9.56,9.54,9.55,971000,9272894.0
002065.SZ,2026-02-09 09:33:00,9.56,9.57,9.55,9.57,707200,6758953.0
002065.SZ,2026-02-09 09:34:00,9.56,9.56,9.55,9.56,376800,3600939.0
002065.SZ,2026-02-09 09:35:00,9.56,9.58,9.55,9.57,1447700,13852984.0
002065.SZ,2026-02-09 09:36:00,9.57,9.57,9.56,9.57,470900,4503062.0
002065.SZ,2026-02-09 09:37:00,9.56,9.57,9.55,9.55,465600,4449687.0
002065.SZ,2026-02-09 09:38:00,9.55,9.55,9.53,9.53,528700,5043459.0
002065.SZ,2026-02-09 09:39:00,9.52,9.55,9.51,9.55,368200,3506379.0
002065.SZ,2026-02-09 09:40:00,9.54,9.56,9.54,9.56,349500,3338680.0
002065.SZ,2026-02-09 09:41:00,9.56,9.56,9.55,9.56,514100,4915177.0
002065.SZ,2026-02-09 09:42:00,9.55,9.56,9.55,9.55,188900,1805062.0
002065.SZ,2026-02-09 09:43:00,9.55,9.57,9.55,9.57,644700,6164331.0
002065.SZ,2026-02-09 09:44:00,9.57,9.57,9.55,9.56,289800,2771219.0
002065.SZ,2026-02-09 09:45:00,9.56,9.57,9.55,9.55,375200,3586006.0
002065.SZ,2026-02-09 09:46:00,9.54,9.54,9.53,9.54,216100,2061110.0
002065.SZ,2026-02-09 09:47:00,9.53,9.53,9.52,9.53,226500,2157901.0
002065.SZ,2026-02-09 09:48:00,9.52,9.53,9.52,9.52,85900,818154.0
002065.SZ,2026-02-09 09:49:00,9.52,9.53,9.52,9.53,118300,1126546.0
002065.SZ,2026-02-09 09:50:00,9.53,9.54,9.52,9.54,266200,2535838.0
002065.SZ,2026-02-09 09:51:00,9.53,9.55,9.53,9.54,171900,1639917.0
002065.SZ,2026-02-09 09:52:00,9.54,9.55,9.53,9.55,171000,1631845.0
002065.SZ,2026-02-09 09:53:00,9.54,9.55,9.53,9.54,156100,1489274.0
002065.SZ,2026-02-09 09:54:00,9.54,9.54,9.53,9.53,47100,449058.0
002065.SZ,2026-02-09 09:55:00,9.53,9.54,9.53,9.53,158600,1511536.0
002065.SZ,2026-02-09 09:56:00,9.53,9.54,9.53,9.54,106700,1017470.0
002065.SZ,2026-02-09 09:57:00,9.53,9.57,9.53,9.57,868600,8295644.0
002065.SZ,2026-02-09 09:58:00,9.56,9.58,9.56,9.58,556700,5327104.0
002065.SZ,2026-02-09 09:59:00,9.58,9.58,9.57,9.58,261900,2507460.0
002065.SZ,2026-02-09 10:00:00,9.58,9.58,9.56,9.57,169600,1622563.0
002065.SZ,2026-02-09 10:01:00,9.57,9.57,9.56,9.56,181500,1736531.0
002065.SZ,2026-02-09 10:02:00,9.56,9.56,9.55,9.55,174800,1670776.0
002065.SZ,2026-02-09 10:03:00,9.56,9.56,9.55,9.56,236600,2260588.0
002065.SZ,2026-02-09 10:04:00,9.57,9.57,9.55,9.56,123500,1180792.0
002065.SZ,2026-02-09 10:05:00,9.55,9.56,9.55,9.56,110200,1053269.0
002065.SZ,2026-02-09 10:06:00,9.56,9.57,9.55,9.57,63900,610981.0
002065.SZ,2026-02-09 10:07:00,9.57,9.57,9.56,9.56,273500,2616184.0
002065.SZ,2026-02-09 10:08:00,9.56,9.58,9.56,9.58,355300,3398738.0
002065.SZ,2026-02-09 10:09:00,9.57,9.58,9.57,9.57,154200,1476565.0
002065.SZ,2026-02-09 10:10:00,9.58,9.58,9.57,9.58,150500,1441286.0
002065.SZ,2026-02-09 10:11:00,9.58,9.58,9.57,9.58,449000,4300332.0
002065.SZ,2026-02-09 10:12:00,9.58,9.59,9.58,9.59,295200,2828571.0
002065.SZ,2026-02-09 10:13:00,9.59,9.59,9.58,9.58,155900,1494287.0
002065.SZ,2026-02-09 10:14:00,9.59,9.59,9.59,9.59,275900,2645184.0
002065.SZ,2026-02-09 10:15:00,9.59,9.59,9.58,9.59,167700,1607766.0
002065.SZ,2026-02-09 10:16:00,9.59,9.59,9.58,9.59,82000,786246.0
002065.SZ,2026-02-09 10:17:00,9.59,9.59,9.58,9.59,147600,1414643.0
002065.SZ,2026-02-09 10:18:00,9.58,9.59,9.58,9.59,165800,1589248.0
002065.SZ,2026-02-09 10:19:00,9.58,9.59,9.58,9.59,135000,1294190.0
002065.SZ,2026-02-09 10:20:00,9.59,9.6,9.58,9.59,499200,4788102.0
002065.SZ,2026-02-09 10:21:00,9.6,9.6,9.58,9.59,366800,3517569.0
002065.SZ,2026-02-09 10:22:00,9.59,9.59,9.58,9.58,31100,298172.0
002065.SZ,2026-02-09 10:23:00,9.59,9.59,9.58,9.58,61000,584925.0
002065.SZ,2026-02-09 10:24:00,9.59,9.6,9.59,9.59,350200,3358858.0
002065.SZ,2026-02-09 10:25:00,9.59,9.6,9.59,9.6,182200,1748759.0
002065.SZ,2026-02-09 10:26:00,9.6,9.6,9.59,9.6,117200,1124876.0
002065.SZ,2026-02-09 10:27:00,9.6,9.6,9.59,9.59,91400,877043.0
002065.SZ,2026-02-09 10:28:00,9.6,9.6,9.58,9.58,256300,2458193.0
002065.SZ,2026-02-09 10:29:00,9.58,9.59,9.58,9.58,159400,1527311.0
002065.SZ,2026-02-09 10:30:00,9.58,9.59,9.58,9.59,153100,1467641.0
002065.SZ,2026-02-09 10:31:00,9.59,9.59,9.58,9.59,69600,667301.0
002065.SZ,2026-02-09 10:32:00,9.59,9.59,9.58,9.59,73400,703773.0
002065.SZ,2026-02-09 10:33:00,9.58,9.59,9.58,9.58,38500,368996.0
002065.SZ,2026-02-09 10:34:00,9.59,9.59,9.58,9.58,243800,2335400.0
002065.SZ,2026-02-09 10:35:00,9.57,9.58,9.57,9.58,142600,1365737.0
002065.SZ,2026-02-09 10:36:00,9.58,9.59,9.58,9.58,92500,886238.0
002065.SZ,2026-02-09 10:37:00,9.59,9.59,9.57,9.57,189700,1817647.0
002065.SZ,2026-02-09 10:38:00,9.58,9.58,9.57,9.58,53000,507633.0
002065.SZ,2026-02-09 10:39:00,9.58,9.59,9.57,9.59,123700,1184893.0
002065.SZ,2026-02-09 10:40:00,9.58,9.59,9.58,9.58,44900,430332.0
002065.SZ,2026-02-09 10:41:00,9.58,9.58,9.57,9.57,88300,845767.0
002065.SZ,2026-02-09 10:42:00,9.58,9.58,9.57,9.58,99600,954060.0
002065.SZ,2026-02-09 10:43:00,9.57,9.58,9.57,9.58,46800,448130.0
002065.SZ,2026-02-09 10:44:00,9.58,9.58,9.57,9.57,92600,887037.0
002065.SZ,2026-02-09 10:45:00,9.58,9.58,9.57,9.58,34500,330405.0
002065.SZ,2026-02-09 10:46:00,9.57,9.58,9.57,9.57,37100,355252.0
002065.SZ,2026-02-09 10:47:00,9.58,9.58,9.57,9.57,166200,1591178.0
002065.SZ,2026-02-09 10:48:00,9.58,9.58,9.57,9.57,88900,851595.0
002065.SZ,2026-02-09 10:49:00,9.58,9.58,9.58,9.58,132000,1264633.0
002065.SZ,2026-02-09 10:50:00,9.58,9.59,9.58,9.59,99100,950208.0
002065.SZ,2026-02-09 10:51:00,9.59,9.59,9.58,9.59,91400,876421.0
002065.SZ,2026-02-09 10:52:00,9.59,9.59,9.58,9.58,19700,188747.0
002065.SZ,2026-02-09 10:53:00,9.58,9.59,9.57,9.57,201600,1931352.0
002065.SZ,2026-02-09 10:54:00,9.57,9.58,9.57,9.58,24900,238341.0
002065.SZ,2026-02-09 10:55:00,9.58,9.58,9.57,9.58,128200,1227907.0
002065.SZ,2026-02-09 10:56:00,9.58,9.58,9.57,9.58,62300,596372.0
002065.SZ,2026-02-09 10:57:00,9.58,9.58,9.57,9.57,83000,794403.0
002065.SZ,2026-02-09 10:58:00,9.57,9.58,9.57,9.58,24100,230749.0
002065.SZ,2026-02-09 10:59:00,9.57,9.58,9.57,9.58,83300,797454.0
002065.SZ,2026-02-09 11:00:00,9.57,9.58,9.57,9.58,131800,1262566.0
002065.SZ,2026-02-09 11:01:00,9.58,9.58,9.57,9.57,92900,889613.0
002065.SZ,2026-02-09 11:02:00,9.57,9.58,9.57,9.58,49800,476763.0
002065.SZ,2026-02-09 11:03:00,9.57,9.58,9.57,9.57,93200,892275.0
002065.SZ,2026-02-09 11:04:00,9.57,9.58,9.57,9.57,184800,1769574.0
002065.SZ,2026-02-09 11:05:00,9.57,9.58,9.56,9.57,151300,1448000.0
002065.SZ,2026-02-09 11:06:00,9.57,9.58,9.57,9.57,38800,371389.0
002065.SZ,2026-02-09 11:07:00,9.57,9.58,9.57,9.57,42100,402993.0
002065.SZ,2026-02-09 11:08:00,9.58,9.58,9.57,9.57,52494,502593.6
002065.SZ,2026-02-09 11:09:00,9.58,9.58,9.57,9.57,17100,163688.0
002065.SZ,2026-02-09 11:10:00,9.58,9.58,9.57,9.57,73300,702051.0
002065.SZ,2026-02-09 11:11:00,9.58,9.58,9.57,9.57,35900,343871.0
002065.SZ,2026-02-09 11:12:00,9.58,9.58,9.57,9.57,32500,311325.0
002065.SZ,2026-02-09 11:13:00,9.58,9.59,9.57,9.59,159600,1528931.0
002065.SZ,2026-02-09 11:14:00,9.59,9.59,9.58,9.59,65900,631668.0
002065.SZ,2026-02-09 11:15:00,9.58,9.59,9.58,9.59,63800,611705.0
002065.SZ,2026-02-09 11:16:00,9.58,9.59,9.58,9.58,46400,444832.0
002065.SZ,2026-02-09 11:17:00,9.59,9.59,9.58,9.59,76700,735509.0
002065.SZ,2026-02-09 11:18:00,9.59,9.59,9.58,9.59,205600,1971632.0
002065.SZ,2026-02-09 11:19:00,9.59,9.59,9.58,9.58,66800,640231.0
002065.SZ,2026-02-09 11:20:00,9.59,9.59,9.58,9.59,68400,655813.0
002065.SZ,2026-02-09 11:21:00,9.59,9.59,9.58,9.58,11500,110199.0
002065.SZ,2026-02-09 11:22:00,9.59,9.59,9.58,9.59,20900,200352.0
002065.SZ,2026-02-09 11:23:00,9.58,9.6,9.58,9.6,987100,9472027.0
002065.SZ,2026-02-09 11:24:00,9.6,9.6,9.59,9.59,149000,1428968.0
002065.SZ,2026-02-09 11:25:00,9.59,9.6,9.58,9.59,61000,584923.0
002065.SZ,2026-02-09 11:26:00,9.59,9.59,9.58,9.58,85200,816780.0
002065.SZ,2026-02-09 11:27:00,9.58,9.59,9.58,9.58,60700,581622.0
002065.SZ,2026-02-09 11:28:00,9.59,9.59,9.58,9.58,148200,1419991.0
002065.SZ,2026-02-09 11:29:00,9.59,9.59,9.58,9.58,28100,269253.0
002065.SZ,2026-02-09 11:30:00,9.59,9.59,9.57,9.57,136100,1303981.0
002065.SZ,2026-02-09 13:01:00,9.59,9.6,9.57,9.6,359700,3448183.0
002065.SZ,2026-02-09 13:02:00,9.6,9.6,9.59,9.59,76700,735687.0
002065.SZ,2026-02-09 13:03:00,9.59,9.6,9.58,9.58,69000,661560.0
002065.SZ,2026-02-09 13:04:00,9.59,9.59,9.58,9.58,56600,542360.0
002065.SZ,2026-02-09 13:05:00,9.58,9.59,9.57,9.58,73600,705133.0
002065.SZ,2026-02-09 13:06:00,9.59,9.59,9.57,9.59,70700,677631.0
002065.SZ,2026-02-09 13:07:00,9.58,9.62,9.58,9.62,1245100,11958397.0
002065.SZ,2026-02-09 13:08:00,9.62,9.62,9.61,9.62,128900,1239818.0
002065.SZ,2026-02-09 13:09:00,9.62,9.62,9.61,9.61,221100,2126806.0
002065.SZ,2026-02-09 13:10:00,9.62,9.62,9.61,9.61,108100,1039632.0
002065.SZ,2026-02-09 13:11:00,9.61,9.62,9.61,9.62,150600,1448418.0
002065.SZ,2026-02-09 13:12:00,9.63,9.64,9.62,9.63,713900,6874313.0
002065.SZ,2026-02-09 13:13:00,9.64,9.64,9.63,9.64,426300,4109368.0
002065.SZ,2026-02-09 13:14:00,9.64,9.64,9.63,9.64,148400,1430417.0
002065.SZ,2026-02-09 13:15:00,9.64,9.64,9.63,9.63,127800,1231709.0
002065.SZ,2026-02-09 13:16:00,9.63,9.64,9.62,9.63,398400,3836805.0
002065.SZ,2026-02-09 13:17:00,9.63,9.63,9.62,9.62,55600,535010.0
002065.SZ,2026-02-09 13:18:00,9.63,9.63,9.61,9.61,142300,1369202.0
002065.SZ,2026-02-09 13:19:00,9.61,9.62,9.61,9.62,77100,741051.0
002065.SZ,2026-02-09 13:20:00,9.62,9.62,9.61,9.61,83600,803679.0
002065.SZ,2026-02-09 13:21:00,9.61,9.62,9.61,9.62,139400,1340797.0
002065.SZ,2026-02-09 13:22:00,9.62,9.63,9.61,9.63,102500,986003.0
002065.SZ,2026-02-09 13:23:00,9.62,9.63,9.62,9.62,132400,1273603.0
002065.SZ,2026-02-09 13:24:00,9.62,9.63,9.62,9.62,77300,743937.0
002065.SZ,2026-02-09 13:25:00,9.63,9.63,9.62,9.63,142200,1368510.0
002065.SZ,2026-02-09 13:26:00,9.63,9.63,9.62,9.63,241500,2325624.0
002065.SZ,2026-02-09 13:27:00,9.64,9.64,9.63,9.64,134500,1295490.0
002065.SZ,2026-02-09 13:28:00,9.64,9.64,9.62,9.63,77500,746234.0
002065.SZ,2026-02-09 13:29:00,9.62,9.63,9.62,9.62,151600,1459767.0
002065.SZ,2026-02-09 13:30:00,9.63,9.64,9.63,9.64,88500,852542.0
002065.SZ,2026-02-09 13:31:00,9.63,9.64,9.62,9.63,189000,1820224.0
002065.SZ,2026-02-09 13:32:00,9.63,9.63,9.62,9.63,37700,363038.0
002065.SZ,2026-02-09 13:33:00,9.63,9.63,9.62,9.62,27600,265557.0
002065.SZ,2026-02-09 13:34:00,9.62,9.63,9.62,9.62,17400,167483.0
002065.SZ,2026-02-09 13:35:00,9.63,9.63,9.62,9.62,42300,406983.0
002065.SZ,2026-02-09 13:36:00,9.63,9.63,9.62,9.63,43300,416771.0
002065.SZ,2026-02-09 13:37:00,9.63,9.63,9.62,9.63,48900,470822.0
002065.SZ,2026-02-09 13:38:00,9.63,9.63,9.62,9.63,46900,451474.0
002065.SZ,2026-02-09 13:39:00,9.63,9.63,9.62,9.63,31600,304248.0
002065.SZ,2026-02-09 13:40:00,9.63,9.63,9.62,9.63,41700,401441.0
002065.SZ,2026-02-09 13:41:00,9.63,9.63,9.62,9.63,47600,458285.0
002065.SZ,2026-02-09 13:42:00,9.63,9.63,9.62,9.62,43800,421540.0
002065.SZ,2026-02-09 13:43:00,9.62,9.63,9.62,9.62,45000,433059.0
002065.SZ,2026-02-09 13:44:00,9.62,9.63,9.62,9.62,36100,347555.0
002065.SZ,2026-02-09 13:45:00,9.63,9.63,9.61,9.62,216700,2084714.0
002065.SZ,2026-02-09 13:46:00,9.63,9.63,9.62,9.62,56000,538744.0
002065.SZ,2026-02-09 13:47:00,9.62,9.63,9.61,9.61,46800,450081.0
002065.SZ,2026-02-09 13:48:00,9.62,9.62,9.61,9.61,13900,133659.0
002065.SZ,2026-02-09 13:49:00,9.61,9.62,9.61,9.62,41200,396028.0
002065.SZ,2026-02-09 13:50:00,9.62,9.62,9.61,9.62,42400,407703.0
002065.SZ,2026-02-09 13:51:00,9.61,9.62,9.61,9.62,46100,443208.0
002065.SZ,2026-02-09 13:52:00,9.61,9.62,9.61,9.62,52000,500162.0
002065.SZ,2026-02-09 13:53:00,9.62,9.62,9.61,9.62,19900,191387.0
002065.SZ,2026-02-09 13:54:00,9.62,9.63,9.62,9.63,217100,2088566.0
002065.SZ,2026-02-09 13:55:00,9.63,9.63,9.62,9.63,55700,536358.0
002065.SZ,2026-02-09 13:56:00,9.63,9.63,9.62,9.62,162600,1564659.0
002065.SZ,2026-02-09 13:57:00,9.62,9.63,9.62,9.63,39000,375474.0
002065.SZ,2026-02-09 13:58:00,9.63,9.63,9.62,9.63,55500,534159.0
002065.SZ,2026-02-09 13:59:00,9.63,9.63,9.62,9.62,74500,717206.0
002065.SZ,2026-02-09 14:00:00,9.63,9.63,9.62,9.62,40300,387972.0
002065.SZ,2026-02-09 14:01:00,9.63,9.63,9.62,9.62,122900,1182577.0
002065.SZ,2026-02-09 14:02:00,9.62,9.63,9.62,9.62,52800,508318.0
002065.SZ,2026-02-09 14:03:00,9.63,9.63,9.62,9.63,57100,549788.0
002065.SZ,2026-02-09 14:04:00,9.63,9.63,9.62,9.62,50300,484290.0
002065.SZ,2026-02-09 14:05:00,9.63,9.63,9.62,9.63,209300,2015521.0
002065.SZ,2026-02-09 14:06:00,9.64,9.64,9.63,9.63,79000,760890.0
002065.SZ,2026-02-09 14:07:00,9.63,9.63,9.62,9.62,29900,287755.0
002065.SZ,2026-02-09 14:08:00,9.63,9.63,9.62,9.63,37400,359971.0
002065.SZ,2026-02-09 14:09:00,9.63,9.63,9.62,9.63,53500,515159.0
002065.SZ,2026-02-09 14:10:00,9.63,9.64,9.63,9.64,176300,1697803.0
002065.SZ,2026-02-09 14:11:00,9.63,9.64,9.63,9.63,106900,1029493.0
002065.SZ,2026-02-09 14:12:00,9.63,9.64,9.63,9.63,71100,684732.0
002065.SZ,2026-02-09 14:13:00,9.63,9.63,9.62,9.62,243400,2343840.0
002065.SZ,2026-02-09 14:14:00,9.62,9.63,9.62,9.62,45800,440818.0
002065.SZ,2026-02-09 14:15:00,9.62,9.63,9.62,9.63,95300,917490.0
002065.SZ,2026-02-09 14:16:00,9.63,9.63,9.62,9.63,20000,192506.0
002065.SZ,2026-02-09 14:17:00,9.63,9.63,9.62,9.62,384100,3695546.0
002065.SZ,2026-02-09 14:18:00,9.62,9.62,9.61,9.61,211500,2032644.0
002065.SZ,2026-02-09 14:19:00,9.61,9.62,9.6,9.6,82600,793602.0
002065.SZ,2026-02-09 14:20:00,9.6,9.61,9.6,9.6,83400,800717.0
002065.SZ,2026-02-09 14:21:00,9.6,9.61,9.6,9.6,59500,571392.0
002065.SZ,2026-02-09 14:22:00,9.61,9.61,9.6,9.61,144000,1383723.0
002065.SZ,2026-02-09 14:23:00,9.61,9.62,9.61,9.62,41100,395095.0
002065.SZ,2026-02-09 14:24:00,9.61,9.62,9.6,9.62,152800,1467921.0
002065.SZ,2026-02-09 14:25:00,9.61,9.62,9.61,9.61,61100,587448.0
002065.SZ,2026-02-09 14:26:00,9.61,9.62,9.61,9.61,143300,1377231.0
002065.SZ,2026-02-09 14:27:00,9.61,9.61,9.61,9.61,43600,419042.0
002065.SZ,2026-02-09 14:28:00,9.61,9.62,9.61,9.61,29400,282586.0
002065.SZ,2026-02-09 14:29:00,9.61,9.62,9.61,9.61,46600,447897.0
002065.SZ,2026-02-09 14:30:00,9.61,9.62,9.61,9.62,30200,290296.0
002065.SZ,2026-02-09 14:31:00,9.61,9.62,9.61,9.62,31100,298992.0
002065.SZ,2026-02-09 14:32:00,9.61,9.62,9.61,9.62,53700,516267.0
002065.SZ,2026-02-09 14:33:00,9.62,9.62,9.61,9.61,106600,1024974.0
002065.SZ,2026-02-09 14:34:00,9.62,9.62,9.61,9.62,129500,1245520.0
002065.SZ,2026-02-09 14:35:00,9.62,9.63,9.61,9.62,336639,3238461.2
002065.SZ,2026-02-09 14:36:00,9.62,9.63,9.62,9.63,82000,789005.0
002065.SZ,2026-02-09 14:37:00,9.63,9.63,9.62,9.63,114100,1098140.0
002065.SZ,2026-02-09 14:38:00,9.63,9.63,9.62,9.63,50700,487851.0
002065.SZ,2026-02-09 14:39:00,9.63,9.63,9.62,9.63,87600,843335.0
002065.SZ,2026-02-09 14:40:00,9.63,9.63,9.62,9.63,61200,589190.0
002065.SZ,2026-02-09 14:41:00,9.63,9.63,9.62,9.62,40800,392618.0
002065.SZ,2026-02-09 14:42:00,9.62,9.63,9.62,9.62,55400,533201.0
002065.SZ,2026-02-09 14:43:00,9.62,9.63,9.62,9.62,142100,1367405.0
002065.SZ,2026-02-09 14:44:00,9.63,9.63,9.62,9.63,84200,810636.0
002065.SZ,2026-02-09 14:45:00,9.62,9.63,9.62,9.62,308900,2971735.0
002065.SZ,2026-02-09 14:46:00,9.62,9.63,9.62,9.62,184700,1778168.0
002065.SZ,2026-02-09 14:47:00,9.62,9.63,9.62,9.63,72300,695845.0
002065.SZ,2026-02-09 14:48:00,9.63,9.63,9.62,9.62,67300,647688.0
002065.SZ,2026-02-09 14:49:00,9.63,9.63,9.62,9.63,57700,555434.0
002065.SZ,2026-02-09 14:50:00,9.62,9.63,9.62,9.63,274800,2645316.0
002065.SZ,2026-02-09 14:51:00,9.62,9.64,9.62,9.64,597500,5753813.0
002065.SZ,2026-02-09 14:52:00,9.63,9.64,9.63,9.63,184000,1772563.0
002065.SZ,2026-02-09 14:53:00,9.64,9.64,9.63,9.64,225800,2175016.0
002065.SZ,2026-02-09 14:54:00,9.64,9.64,9.63,9.64,328300,3162811.0
002065.SZ,2026-02-09 14:55:00,9.64,9.64,9.63,9.63,321400,3096039.0
002065.SZ,2026-02-09 14:56:00,9.64,9.64,9.62,9.64,240800,2319223.0
002065.SZ,2026-02-09 14:57:00,9.63,9.64,9.63,9.64,456500,4399315.0
002065.SZ,2026-02-09 14:58:00,9.64,9.64,9.64,9.64,0,0.0
002065.SZ,2026-02-09 14:59:00,9.64,9.64,9.64,9.64,0,0.0
002065.SZ,2026-02-09 15:00:00,9.64,9.64,9.64,9.64,684900,6602436.0
002065.SZ,2026-02-10 09:30:00,9.64,9.65,9.64,9.64,259100,2497889.0
002065.SZ,2026-02-10 09:31:00,9.65,9.7,9.65,9.67,1001500,9684086.0
002065.SZ,2026-02-10 09:32:00,9.67,9.73,9.67,9.72,1183400,11476665.0
002065.SZ,2026-02-10 09:33:00,9.71,9.73,9.71,9.72,806786,7841537.0
002065.SZ,2026-02-10 09:34:00,9.72,9.72,9.7,9.7,516900,5021364.0
002065.SZ,2026-02-10 09:35:00,9.7,9.74,9.68,9.73,1268100,12309078.0
002065.SZ,2026-02-10 09:36:00,9.74,9.77,9.74,9.75,1294100,12618030.0
002065.SZ,2026-02-10 09:37:00,9.75,9.75,9.74,9.75,502900,4903384.0
002065.SZ,2026-02-10 09:38:00,9.75,9.76,9.75,9.75,317700,3097893.0
002065.SZ,2026-02-10 09:39:00,9.75,9.75,9.71,9.72,389400,3787992.0
002065.SZ,2026-02-10 09:40:00,9.72,9.75,9.72,9.74,540300,5262448.0
002065.SZ,2026-02-10 09:41:00,9.74,9.74,9.73,9.73,347200,3378848.0
002065.SZ,2026-02-10 09:42:00,9.73,9.73,9.72,9.73,191500,1862953.0
002065.SZ,2026-02-10 09:43:00,9.73,9.73,9.7,9.7,439200,4267455.0
002065.SZ,2026-02-10 09:44:00,9.71,9.71,9.7,9.71,225000,2183686.0
002065.SZ,2026-02-10 09:45:00,9.71,9.71,9.67,9.67,600600,5821216.0
002065.SZ,2026-02-10 09:46:00,9.68,9.68,9.66,9.67,450300,4352752.0
002065.SZ,2026-02-10 09:47:00,9.67,9.7,9.67,9.68,507100,4906724.0
002065.SZ,2026-02-10 09:48:00,9.67,9.69,9.67,9.68,165000,1597117.0
002065.SZ,2026-02-10 09:49:00,9.68,9.72,9.68,9.72,374600,3636352.0
002065.SZ,2026-02-10 09:50:00,9.73,9.74,9.72,9.73,245800,2391360.0
002065.SZ,2026-02-10 09:51:00,9.73,9.73,9.72,9.73,108900,1059034.0
002065.SZ,2026-02-10 09:52:00,9.73,9.73,9.72,9.72,141500,1376099.0
002065.SZ,2026-02-10 09:53:00,9.72,9.72,9.71,9.72,186900,1816392.0
002065.SZ,2026-02-10 09:54:00,9.72,9.73,9.72,9.72,101100,983024.0
002065.SZ,2026-02-10 09:55:00,9.72,9.74,9.72,9.73,221900,2158779.0
002065.SZ,2026-02-10 09:56:00,9.73,9.74,9.72,9.74,260800,2537891.0
002065.SZ,2026-02-10 09:57:00,9.74,9.75,9.73,9.75,748700,7295735.0
002065.SZ,2026-02-10 09:58:00,9.76,9.76,9.75,9.75,299900,2925828.0
002065.SZ,2026-02-10 09:59:00,9.75,9.76,9.74,9.74,208097,2028736.8
002065.SZ,2026-02-10 10:00:00,9.74,9.75,9.74,9.74,228100,2222223.0
002065.SZ,2026-02-10 10:01:00,9.74,9.76,9.73,9.76,721996,7040007.0
002065.SZ,2026-02-10 10:02:00,9.76,9.77,9.76,9.76,281400,2746580.0
002065.SZ,2026-02-10 10:03:00,9.76,9.77,9.75,9.76,642900,6276995.0
002065.SZ,2026-02-10 10:04:00,9.76,9.77,9.73,9.75,454200,4425353.0
002065.SZ,2026-02-10 10:05:00,9.75,9.76,9.74,9.76,118900,1159309.0
002065.SZ,2026-02-10 10:06:00,9.75,9.76,9.75,9.75,149700,1459843.0
002065.SZ,2026-02-10 10:07:00,9.75,9.76,9.74,9.74,79000,769812.0
002065.SZ,2026-02-10 10:08:00,9.75,9.76,9.74,9.76,222300,2168111.0
002065.SZ,2026-02-10 10:09:00,9.76,9.76,9.75,9.76,525500,5127346.0
002065.SZ,2026-02-10 10:10:00,9.76,9.77,9.76,9.77,150700,1471643.0
002065.SZ,2026-02-10 10:11:00,9.77,9.77,9.76,9.76,259800,2536474.0
002065.SZ,2026-02-10 10:12:00,9.75,9.76,9.74,9.75,217800,2123537.0
002065.SZ,2026-02-10 10:13:00,9.75,9.76,9.75,9.76,121200,1182371.0
002065.SZ,2026-02-10 10:14:00,9.76,9.76,9.75,9.75,128400,1252101.0
002065.SZ,2026-02-10 10:15:00,9.75,9.75,9.74,9.74,91900,895902.0
002065.SZ,2026-02-10 10:16:00,9.74,9.75,9.73,9.73,196000,1909201.0
002065.SZ,2026-02-10 10:17:00,9.73,9.74,9.73,9.73,70100,682739.0
002065.SZ,2026-02-10 10:18:00,9.73,9.74,9.73,9.73,100300,976612.0
002065.SZ,2026-02-10 10:19:00,9.74,9.74,9.73,9.73,94900,923839.0
002065.SZ,2026-02-10 10:20:00,9.73,9.74,9.72,9.73,273800,2664245.0
002065.SZ,2026-02-10 10:21:00,9.72,9.73,9.72,9.73,202400,1967848.0
002065.SZ,2026-02-10 10:22:00,9.72,9.73,9.72,9.72,133500,1297705.0
002065.SZ,2026-02-10 10:23:00,9.72,9.72,9.71,9.72,170500,1657091.0
002065.SZ,2026-02-10 10:24:00,9.72,9.73,9.71,9.71,207400,2015410.0
002065.SZ,2026-02-10 10:25:00,9.71,9.73,9.71,9.73,111500,1083950.0
002065.SZ,2026-02-10 10:26:00,9.73,9.74,9.72,9.73,253300,2462813.0
002065.SZ,2026-02-10 10:27:00,9.72,9.72,9.71,9.72,223500,2171601.0
002065.SZ,2026-02-10 10:28:00,9.72,9.73,9.72,9.73,33600,326728.0
002065.SZ,2026-02-10 10:29:00,9.72,9.72,9.7,9.71,203000,1971999.0
002065.SZ,2026-02-10 10:30:00,9.71,9.71,9.7,9.7,198900,1929742.0
002065.SZ,2026-02-10 10:31:00,9.71,9.72,9.71,9.71,62700,608813.0
002065.SZ,2026-02-10 10:32:00,9.71,9.72,9.71,9.72,186500,1811791.0
002065.SZ,2026-02-10 10:33:00,9.72,9.72,9.71,9.71,83100,807695.0
002065.SZ,2026-02-10 10:34:00,9.71,9.71,9.7,9.7,278300,2701827.0
